write,379720186,800080,0
write,194069347,676949,1
write,200938535,227708,2
write,172723515,905773,3
write,239121910,750760,4
write,188667930,16555,5
write,172753369,133039,6
write,190617787,391345,7
write,172024227,331148,8
write,179661433,779921,9
write,171238773,723577,10
write,172525652,778987,11
write,169959849,242078,12
write,177596857,479365,13
write,173677813,607027,14
write,172090907,811453,15
write,171807282,555296,16
write,171405797,494355,17
write,170499526,194008,18
write,171271719,934138,19
write,170439310,540758,20
write,100054285,869653,21
write,171431062,756889,22
write,172109426,471049,23
write,170585715,951181,24
write,171943850,906956,25
write,173084310,59663,26
write,172214082,988847,27
write,173541222,269314,28
write,170957894,376304,29
write,170645317,157426,30
write,170301388,775527,31
write,170868141,32819,32
write,170768159,768645,33
write,170473234,233682,34
write,170973186,376978,35
write,265733125,985515,36
write,173447090,933185,37
write,170631786,981402,38
write,170453049,240456,39
write,170436769,784696,40
write,170942353,599070,41
write,175257473,357712,42
write,172117786,336936,43
write,170804340,764003,44
write,171274726,867587,45
write,170347111,716405,46
write,171110466,845046,47
write,171070079,924439,48
write,177601369,449987,49
write,170948109,913521,50
write,170397143,837146,51
write,172921559,647648,52
write,184642250,992196,53
write,173108152,21115,54
write,181187262,71588,55
write,170314705,969700,56
write,170406230,127269,57
write,170810874,787421,58
write,171535054,189909,59
write,171238410,575190,60
write,170808875,856716,61
write,172392695,449942,62
write,170867332,374717,63
write,170835778,169400,64
write,171149176,376966,65
write,170914243,37457,66
write,170422911,334471,67
write,176943335,529063,68
write,176856611,533697,69
write,170878098,269907,70
write,170424005,171554,71
write,175409127,583950,72
write,171942781,764165,73
write,170027628,339639,74
write,171732112,287968,75
write,172807188,981263,76
write,170677506,262623,77
write,172212526,203960,78
write,172006533,7969,79
write,170702245,92126,80
write,170818498,998088,81
write,170654877,380838,82
write,170710854,144601,83
write,171572586,246626,84
write,172460686,540854,85
write,191410755,744375,86
write,284016759,874165,87
write,216152120,768178,88
write,171318268,395898,89
write,170572738,499661,90
write,175966041,886143,91
write,171121102,176351,92
write,170193799,256884,93
write,171007665,469775,94
write,172291405,508650,95
write,171088239,233635,96
write,174301552,270459,97
write,174697308,687424,98
write,179279923,10595,99
write,170310779,277823,100
write,170931503,458938,101
write,170031036,616219,102
write,170843473,16566,103
write,171133223,453423,104
write,171177268,935887,105
write,171357167,597225,106
write,170708822,267459,107
write,171947684,269626,108
write,172222917,842118,109
write,170358077,309644,110
write,170774967,554302,111
write,173069092,615106,112
write,207037366,471402,113
write,171477236,847863,114
write,178988325,809214,115
write,177863760,529088,116
write,184198209,462833,117
write,171786580,755396,118
write,171887238,128205,119
write,171016858,258662,120
write,172030943,849687,121
write,173109804,115522,122
write,180202746,215319,123
write,182708635,235051,124
write,170865350,419481,125
write,171458090,488625,126
write,171464573,241900,127
write,170782159,329599,128
write,172898466,544305,129
write,170222176,871357,130
write,171023456,505237,131
write,171638195,604430,132
write,170749742,854564,133
write,169976127,982922,134
write,180026388,105379,135
write,174803279,664054,136
write,175926780,315303,137
write,170809000,746527,138
write,171011523,781971,139
write,174054590,885506,140
write,182262758,498517,141
write,171582519,493641,142
write,172018959,390771,143
write,170900833,239324,144
write,170633845,686451,145
write,171226007,464451,146
write,170340922,495742,147
write,171138145,756081,148
write,170705256,256960,149
write,170781911,110836,150
write,173937194,319667,151
write,172543553,332256,152
write,171495409,304476,153
write,177701690,500793,154
write,182413436,650848,155
write,188577654,460500,156
write,171125205,72229,157
