write,381704929,72507,0
write,170808990,138490,1
write,171605151,253067,2
write,215551156,966928,3
write,180565888,967794,4
write,171047224,79308,5
write,172892569,173495,6
write,189100020,525990,7
write,171584370,125395,8
write,175072711,811550,9
write,170892800,419145,10
write,170519045,721210,11
write,171313726,429827,12
write,171190459,65713,13
write,174363146,626991,14
write,171964606,43978,15
write,170169592,932422,16
write,170962275,256129,17
write,172213148,746555,18
write,172487690,810536,19
write,171756566,209378,20
write,240450282,179021,21
write,171644695,248540,22
write,171869130,726422,23
write,171526745,636714,24
write,172053492,354702,25
write,172454829,424485,26
write,170418090,791915,27
write,171433246,41449,28
write,170563109,207980,29
write,171107226,383781,30
write,170314286,410767,31
write,177728880,814488,32
write,171384666,685298,33
write,171274237,312427,34
write,170948350,967043,35
write,208894302,886562,36
write,176645405,922202,37
write,171016123,10611,38
write,175593584,350708,39
write,173308543,524215,40
write,171280933,163226,41
write,170307784,296034,42
write,171611298,664344,43
write,171212220,551196,44
write,171383896,812072,45
write,170138275,651940,46
write,171132792,573191,47
write,171298935,471832,48
write,174528919,892498,49
write,170887142,588461,50
write,170860015,756181,51
write,171158457,424807,52
write,171552200,723183,53
write,171714037,143920,54
write,172080990,282763,55
write,170728999,729301,56
write,170495505,56385,57
write,173949893,68108,58
write,172401521,371485,59
write,171071420,555436,60
write,170535118,728078,61
write,170532427,60046,62
write,171310414,948486,63
write,170705495,333430,64
write,170854576,409687,65
write,170553437,888703,66
write,170213026,773952,67
write,171024040,447980,68
write,172000449,233073,69
write,171210010,199642,70
write,170666504,211989,71
write,170998533,819472,72
write,174118306,307956,73
write,170593029,469833,74
write,170728635,374030,75
write,170916492,29390,76
write,171491136,368150,77
write,170632434,55157,78
write,171315566,221295,79
write,171388685,952051,80
write,174697311,866683,81
write,170930377,340905,82
write,177543895,304171,83
write,170700839,762384,84
write,172775088,631589,85
write,195487593,244968,86
write,308336182,151235,87
write,171132780,849076,88
write,170453442,950599,89
write,185859442,965424,90
write,171751961,414128,91
write,171593608,495687,92
write,174259922,455264,93
write,171151178,12941,94
write,170334357,323617,95
write,172535924,774576,96
write,173480995,707126,97
write,174109292,722451,98
write,174635918,473077,99
write,175099211,801880,100
write,171859060,409235,101
write,169995037,69555,102
write,170733579,747653,103
write,171753194,302721,104
write,175143902,778783,105
write,172632073,274137,106
write,171523713,966051,107
write,172157919,696053,108
write,171420088,859811,109
write,171469655,428315,110
write,172031552,749166,111
write,192689252,418683,112
write,171380398,638483,113
write,187044013,904137,114
write,199739203,927141,115
write,178002720,793844,116
write,170133786,185471,117
write,170837862,247018,118
write,171330298,588552,119
write,169934454,261835,120
write,170639423,817564,121
write,184970875,47337,122
write,170355963,422451,123
write,173920169,295986,124
write,184210574,919289,125
write,171172682,440227,126
write,170546651,516834,127
write,170524861,183609,128
write,171561245,15766,129
write,173051621,601720,130
write,171960070,874701,131
write,172828103,765610,132
write,174901087,476865,133
write,172004725,10197,134
write,170480547,954779,135
write,170798206,616116,136
write,170991232,496123,137
write,170719315,614905,138
write,170859893,121206,139
write,174424226,10738,140
write,181710736,749503,141
write,171580089,717692,142
write,171213218,871140,143
write,173273010,123128,144
write,172960675,397565,145
write,170080979,465951,146
write,171234672,299222,147
write,170915436,904535,148
write,170706181,18624,149
write,170546824,283566,150
write,173038337,542259,151
write,177121761,853056,152
write,170453938,215968,153
write,170098590,963001,154
write,178820901,811414,155
write,193536725,605772,156
write,171638213,128150,157
