write,356253017,214598,0
write,189053677,794959,1
write,186415477,688356,2
write,197238063,271446,3
write,172635621,469951,4
write,241565784,830344,5
write,177746225,725782,6
write,172216036,300918,7
write,192586953,94153,8
write,171310634,352712,9
write,177895726,557809,10
write,170617520,729319,11
write,180285617,845168,12
write,170835778,675175,13
write,170574738,840680,14
write,172114886,590695,15
write,177656883,748008,16
write,176483592,813310,17
write,171215005,623333,18
write,170829809,783265,19
write,172001990,321264,20
write,171107096,883488,21
write,92226467,325684,22
write,177944589,982361,23
write,170802980,758942,24
write,171422440,222548,25
write,173373487,563333,26
write,172056097,171228,27
write,171053983,512550,28
write,176145859,300743,29
write,171495582,934097,30
write,170433972,689684,31
write,171215725,385628,32
write,171726128,238074,33
write,171124886,249653,34
write,170411730,444490,35
write,172952371,651758,36
write,170603187,81884,37
write,193074921,106770,38
write,171322844,119342,39
write,170864717,461504,40
write,170523403,92960,41
write,171132260,457601,42
write,170830980,157373,43
write,170754635,716001,44
write,173085512,98666,45
write,170518790,559426,46
write,170696028,536391,47
write,170580574,817019,48
write,170431087,259843,49
write,170679482,782564,50
write,170984697,773633,51
write,173341369,327568,52
write,185299851,857220,53
write,173916304,125937,54
write,170785064,550482,55
write,171453733,213501,56
write,171199656,594014,57
write,171133962,136314,58
write,170966494,830049,59
write,177498025,36022,60
write,171083177,534468,61
write,170819885,359716,62
write,172003843,229536,63
write,170294620,214337,64
write,171339475,733223,65
write,173529418,555674,66
write,171623776,668406,67
write,170675654,786758,68
write,170098631,223595,69
write,171899019,872147,70
write,174762574,608588,71
write,171262735,823700,72
write,173709748,995441,73
write,174005590,355048,74
write,181485821,587461,75
write,171891985,15227,76
write,170992435,129082,77
write,170241799,507956,78
write,170665973,304751,79
write,170960352,941443,80
write,172198316,702474,81
write,170430719,598275,82
write,171135471,849676,83
write,171198474,662831,84
write,170666508,354500,85
write,171126389,41651,86
write,87375873,227473,87
write,172241093,145048,88
write,273285487,679298,89
write,222309617,618854,90
write,171766735,480424,91
write,175052626,472970,92
write,171213851,85145,93
write,170133980,360218,94
write,182245856,787615,95
write,170770155,371593,96
write,170886083,808357,97
write,172614553,4779,98
write,170141391,86275,99
write,175279367,346772,100
write,171442130,145395,101
write,170894976,136665,102
write,170888891,763313,103
write,171479428,480580,104
write,170862665,119710,105
write,170606108,191087,106
write,171303064,843600,107
write,171561017,373512,108
write,174438554,173179,109
write,172269567,439631,110
write,171751554,231076,111
write,173592970,605766,112
write,171331036,734933,113
write,171479478,365056,114
write,188351891,280506,115
write,172477795,543673,116
write,186267784,189815,117
write,171853311,571078,118
write,180010801,649667,119
write,170820560,875377,120
write,171765759,881010,121
write,171539756,222381,122
write,171259711,547933,123
write,170668528,805265,124
write,190191592,598510,125
write,184039885,848098,126
write,171046425,106175,127
write,171457335,606035,128
write,172312216,102201,129
write,170811491,347747,130
write,186310353,312641,131
write,171007983,993998,132
write,170690745,761079,133
write,170724244,466088,134
write,171256995,900708,135
write,171345992,248080,136
write,170131686,992626,137
write,178202364,109121,138
write,187090619,185942,139
write,176433582,424754,140
write,170939484,519039,141
write,178055152,239901,142
write,172180104,167527,143
write,171843765,25782,144
write,191371859,462594,145
write,172584668,355684,146
write,170273154,892144,147
write,171116806,987850,148
write,187917987,712674,149
write,171397864,672288,150
write,170603124,371303,151
write,171228031,523608,152
write,175645115,245751,153
write,172097711,661741,154
write,171278495,518958,155
write,184027260,256768,156
write,179368637,350883,157
write,177176934,792632,158
write,172752881,388726,159
