write,432229908,672926,0
write,206066399,456167,1
write,217392395,866639,2
write,172122721,749254,3
write,247911801,256508,4
write,175915448,885417,5
write,171439340,46029,6
write,192864522,523578,7
write,171720007,290059,8
write,175647631,792535,9
write,170623437,674401,10
write,171474090,50217,11
write,174121218,669159,12
write,175716711,962500,13
write,176532303,985867,14
write,171830711,778841,15
write,182162635,910896,16
write,172695778,254099,17
write,172405602,45570,18
write,169790977,956253,19
write,170680258,725745,20
write,90966014,839054,21
write,176382168,822529,22
write,172039267,291598,23
write,171531403,331822,24
write,170280832,135067,25
write,171046826,263958,26
write,173067736,228766,27
write,171063055,272701,28
write,171123294,432703,29
write,170499906,781141,30
write,170920781,6484,31
write,171390901,435017,32
write,171524926,794465,33
write,171252248,776190,34
write,171082161,437708,35
write,174380493,361421,36
write,205850818,289915,37
write,171130721,663260,38
write,172478689,305447,39
write,171020932,613090,40
write,171051366,783302,41
write,176750633,833449,42
write,177314950,182024,43
write,171126745,631771,44
write,170485374,467472,45
write,171457652,652801,46
write,170675019,937225,47
write,170227561,495530,48
write,170895016,557374,49
write,172523921,279226,50
write,189955646,197255,51
write,175118782,701008,52
write,170862695,604127,53
write,173261802,796230,54
write,171090609,934202,55
write,171071626,92668,56
write,171354958,347559,57
write,170479816,174587,58
write,170850537,482211,59
write,172997980,60574,60
write,170959631,772419,61
write,171438134,314644,62
write,170236900,448223,63
write,170146661,744079,64
write,172142741,362601,65
write,170737805,972652,66
write,170960020,498179,67
write,176584570,773573,68
write,171113371,268166,69
write,170394877,895936,70
write,171297945,702238,71
write,170110386,350487,72
write,170550835,598238,73
write,170880398,799589,74
write,170577624,295338,75
write,170707232,161827,76
write,170860559,279466,77
write,170597174,486765,78
write,171775529,348774,79
write,179344980,898423,80
write,171626627,340505,81
write,170733789,129304,82
write,170874906,612118,83
write,170258408,193604,84
write,173047499,136909,85
write,170429685,610188,86
write,345342679,950327,87
write,170667007,305958,88
write,194462432,66859,89
write,172095064,29954,90
write,171236547,711979,91
write,170579714,958389,92
write,176580433,820910,93
write,180730007,720065,94
write,171223258,722668,95
write,178170204,292305,96
write,171168567,546091,97
write,173452508,985414,98
write,179903483,36175,99
write,172032730,474697,100
write,174623444,429049,101
write,171361796,664413,102
write,170633162,367930,103
write,170873450,995762,104
write,171409502,696041,105
write,170626638,696662,106
write,175912011,155100,107
write,170616441,196952,108
write,171904435,281310,109
write,170368248,653035,110
write,171977799,202397,111
write,170093095,522223,112
write,191756878,616314,113
write,171321863,53387,114
write,192862558,189528,115
write,178134665,567093,116
write,171319014,176705,117
write,174885743,138167,118
write,170841668,644077,119
write,170379878,246191,120
write,170236256,741333,121
write,170400727,987228,122
write,193649684,184183,123
write,176577121,770973,124
write,170797110,932150,125
write,170218107,139835,126
write,171754204,633695,127
write,171701808,609906,128
write,170953605,816692,129
write,173793791,374126,130
write,172590040,361431,131
write,170748509,683664,132
write,171356911,353905,133
write,172283191,540417,134
write,171328607,67163,135
write,173759411,305629,136
write,171697263,667542,137
write,169772022,89482,138
write,171466709,509755,139
write,175331274,562230,140
write,180365757,104091,141
write,85200901,539012,142
write,172650848,265408,143
write,170589482,618816,144
write,170544095,714336,145
write,170925435,185243,146
write,178856010,408535,147
write,171869153,230628,148
write,170402262,92612,149
write,172396738,410928,150
write,170280400,112465,151
write,170381553,287323,152
write,170827477,852528,153
write,175884229,515528,154
write,171808161,219449,155
write,172459862,487683,156
write,185254613,43605,157
write,170689291,735455,158
