write,366472013,344047,0
write,186560492,254023,1
write,171918596,210200,2
write,171226715,251028,3
write,242818734,454732,4
write,188039083,218335,5
write,173950833,581231,6
write,196415293,819511,7
write,189227539,974537,8
write,171980562,940806,9
write,172027364,715350,10
write,171443284,309628,11
write,178426482,190079,12
write,171596416,321680,13
write,171058526,299001,14
write,170124468,528569,15
write,173249897,260066,16
write,171607673,220953,17
write,170608588,668830,18
write,171114921,604001,19
write,170940643,886129,20
write,199492496,972717,21
write,170673591,200799,22
write,170694852,922698,23
write,171594927,481524,24
write,171825991,28710,25
write,171380134,366302,26
write,170874419,454207,27
write,170378564,115586,28
write,170781224,81579,29
write,171042713,393662,30
write,170331548,893973,31
write,170788926,778606,32
write,171192789,881731,33
write,171987108,121817,34
write,170420119,798516,35
write,226224299,179373,36
write,171225005,677724,37
write,170383196,69143,38
write,171175342,293706,39
write,171550646,502566,40
write,170904863,551795,41
write,171105089,338819,42
write,171040755,536024,43
write,170988472,374423,44
write,171870445,739089,45
write,171368110,796534,46
write,172172996,404435,47
write,171856595,673145,48
write,172953984,357485,49
write,170445002,582387,50
write,170114319,231068,51
write,172723102,967585,52
write,171353621,893886,53
write,171121908,721775,54
write,178748411,458684,55
write,171145349,615565,56
write,172352868,856894,57
write,171676852,48955,58
write,171396545,813464,59
write,170940793,709097,60
write,170203982,377786,61
write,170548367,340416,62
write,170395513,324054,63
write,171137294,129683,64
write,170914612,310242,65
write,170821870,34656,66
write,171218426,844368,67
write,170860090,263668,68
write,170348449,674552,69
write,171126787,70304,70
write,172439352,481130,71
write,171746219,524732,72
write,175155407,473241,73
write,171051921,165760,74
write,171267648,729957,75
write,172012954,660742,76
write,176562567,975408,77
write,171933015,411781,78
write,172483321,906334,79
write,172303702,13373,80
write,174421920,762791,81
write,170839082,900563,82
write,170816956,717318,83
write,171334879,946126,84
write,170013601,815015,85
write,314821815,360666,86
write,171969844,151506,87
write,193770201,915790,88
write,172283336,753960,89
write,170609748,132704,90
write,174125624,923841,91
write,170413202,150566,92
write,180465459,751201,93
write,179431849,303033,94
write,173681149,666295,95
write,170549021,918211,96
write,173620485,671900,97
write,171129049,890040,98
write,171722819,554760,99
write,173231188,998795,100
write,170097878,637429,101
write,170303405,138894,102
write,170746633,810602,103
write,171116392,623975,104
write,171557879,234666,105
write,172132176,629304,106
write,172116974,363652,107
write,172819122,794252,108
write,171155475,989965,109
write,170652284,445108,110
write,170846398,866142,111
write,211542025,698197,112
write,173315088,999992,113
write,188144455,44823,114
write,170899464,7921,115
write,171306455,540992,116
write,173927954,280396,117
write,171107845,420911,118
write,170407743,373450,119
write,169901798,780900,120
write,171748883,352693,121
write,171842512,237333,122
write,173892809,658907,123
write,190073261,276201,124
write,174496018,817866,125
write,172669748,511418,126
write,170862577,100444,127
write,171464770,568114,128
write,171973283,5213,129
write,171554268,39147,130
write,170165844,96747,131
write,171308963,123287,132
write,170440655,818026,133
write,170712561,814754,134
write,172773447,470020,135
write,172115252,307407,136
write,172160021,340458,137
write,170498000,576743,138
write,170180649,805117,139
write,170770267,310782,140
write,185027263,723634,141
write,172166637,385201,142
write,171133347,803095,143
write,171646744,782444,144
write,171225819,383539,145
write,170412730,210094,146
write,170372085,631558,147
write,170628820,818483,148
write,170118446,412751,149
write,170555885,911273,150
write,171823835,531892,151
write,171516084,937648,152
write,171499718,897973,153
write,180294089,239130,154
write,177379019,914320,155
write,185450619,566477,156
