write,373432572,545605,0
write,183299256,388825,1
write,193305499,773678,2
write,172528333,705083,3
write,240798073,592089,4
write,188167531,106458,5
write,174922896,105568,6
write,191278553,319753,7
write,171365044,451897,8
write,178911777,631778,9
write,172434377,299883,10
write,172234521,926146,11
write,170962061,740708,12
write,173276862,101602,13
write,174181310,433164,14
write,172085758,394743,15
write,172107670,245086,16
write,170226047,697822,17
write,178130958,428331,18
write,181046166,462511,19
write,172418074,132859,20
write,243287661,756589,21
write,171576039,466672,22
write,170842517,147926,23
write,171371765,948452,24
write,173612501,347515,25
write,172394184,42144,26
write,171181585,573883,27
write,170745970,633379,28
write,171388388,726493,29
write,170167710,559584,30
write,171039785,720607,31
write,179012655,460992,32
write,171074037,188744,33
write,170689853,523739,34
write,170445913,10853,35
write,210448478,10036,36
write,173469379,953298,37
write,172494639,945497,38
write,175667780,601344,39
write,171962612,747502,40
write,170757173,387224,41
write,170138749,17104,42
write,171429685,349658,43
write,171494294,591967,44
write,171886746,309914,45
write,170866593,91187,46
write,172247290,22904,47
write,171011669,197068,48
write,172037634,97870,49
write,171365121,669231,50
write,170718231,827875,51
write,170908267,272736,52
write,171318869,370690,53
write,186763904,290380,54
write,170560778,54791,55
write,170625950,164079,56
write,174197438,322931,57
write,171013577,43181,58
write,170625965,138447,59
write,170623912,559099,60
write,171771127,780516,61
write,171266979,731244,62
write,170192943,948260,63
write,171176646,763146,64
write,171754979,945700,65
write,170888630,138786,66
write,171372847,812136,67
write,170935384,524787,68
write,180817764,557390,69
write,170991563,910502,70
write,170308256,228042,71
write,175705287,283274,72
write,171314865,311391,73
write,170174932,948846,74
write,170908459,834843,75
write,172275444,623858,76
write,175214632,676151,77
write,174763158,213031,78
write,171955255,595937,79
write,189588180,998072,80
write,170587023,630006,81
write,170297986,235942,82
write,170871772,401523,83
write,171363550,17034,84
write,170395780,619186,85
write,340785467,250624,86
write,217250714,946140,87
write,170797742,506689,88
write,181301722,10473,89
write,171962804,250486,90
write,171483978,245892,91
write,170304670,379130,92
write,170641710,155910,93
write,179191406,5937,94
write,171094060,712359,95
write,177550421,256198,96
write,172229511,135589,97
write,172139909,404421,98
write,171208863,157107,99
write,171978549,107547,100
write,170640472,639243,101
write,170823974,215610,102
write,170928077,954482,103
write,170282264,438237,104
write,174910481,716567,105
write,173714881,293593,106
write,171015787,144597,107
write,179722860,747071,108
write,171059851,850330,109
write,170590561,588334,110
write,172035967,649432,111
write,186593147,767494,112
write,172139844,930179,113
write,185125578,791970,114
write,171057324,7240,115
write,171230094,714797,116
write,199746876,468308,117
write,171920241,340158,118
write,175223030,455569,119
write,170693547,137023,120
write,172962058,893477,121
write,171981893,237360,122
write,170332410,978500,123
write,179593062,346199,124
write,171868191,564240,125
write,176628149,676721,126
write,171627846,34149,127
write,170659985,468590,128
write,172410470,506376,129
write,173515351,403153,130
write,173105404,476050,131
write,170847509,186024,132
write,172291920,590343,133
write,171036982,423176,134
write,170691886,197313,135
write,171160671,544243,136
write,174214151,498361,137
write,170313364,697297,138
write,170129103,545227,139
write,176187985,658585,140
write,188751952,163680,141
write,171146173,986642,142
write,171079141,138649,143
write,172303763,833299,144
write,170749994,186434,145
write,170980461,756890,146
write,171105099,150040,147
write,171643310,823733,148
write,171123612,592500,149
write,170770754,663050,150
write,176835872,437335,151
write,177826819,879106,152
write,180520847,257261,153
write,171078629,902858,154
write,174341881,55673,155
write,185064679,242422,156
write,170899373,100565,157
