write,390825951,862730,0
write,171895909,5450,1
write,174800705,278230,2
write,217633354,221935,3
write,197338959,58790,4
write,170808973,103579,5
write,190695342,417592,6
write,193879273,80115,7
write,191641138,593768,8
write,171661849,188749,9
write,172191771,298995,10
write,176280450,291677,11
write,171032964,108073,12
write,170870242,347618,13
write,173051178,314852,14
write,172104699,23409,15
write,180140390,541063,16
write,172126493,193361,17
write,170321988,933446,18
write,171529560,537270,19
write,170451103,933949,20
write,236355436,258147,21
write,189471877,445045,22
write,170632107,95885,23
write,170699575,570246,24
write,171545106,339796,25
write,170192623,221557,26
write,170469237,825251,27
write,171775585,334570,28
write,170758301,367533,29
write,170782882,398469,30
write,171904928,199865,31
write,174372059,917342,32
write,171572514,927632,33
write,173127122,893425,34
write,170740229,21148,35
write,198647076,798030,36
write,176080589,830344,37
write,171029141,642933,38
write,170422502,354798,39
write,172785770,522501,40
write,172987609,580195,41
write,170339372,719494,42
write,171661730,407013,43
write,171017487,153589,44
write,170912390,481524,45
write,170373939,998253,46
write,170293579,852413,47
write,170438670,915666,48
write,175200328,333438,49
write,170456754,441855,50
write,170858368,351150,51
write,171067797,317563,52
write,171443339,768218,53
write,175306958,447417,54
write,172130581,601979,55
write,170617014,286677,56
write,173258716,433852,57
write,170885018,455658,58
write,169744901,503318,59
write,170487522,181911,60
write,171135817,678462,61
write,172514141,240423,62
write,171357693,185472,63
write,170929305,880247,64
write,171436664,497147,65
write,170720452,718502,66
write,170416853,72908,67
write,170477261,423707,68
write,170657683,6074,69
write,170492342,441216,70
write,171081075,59954,71
write,170741308,541395,72
write,172246696,38709,73
write,172176586,818109,74
write,170921633,490310,75
write,171030469,531484,76
write,171796889,37496,77
write,173894103,871062,78
write,170903177,397857,79
write,178192038,524589,80
write,171775001,939982,81
write,171307396,5398,82
write,170993988,6602,83
write,170941630,348765,84
write,171431129,220385,85
write,171984260,462965,86
write,283900979,10022,87
write,171164365,133516,88
write,195958627,196976,89
write,170888847,242909,90
write,170827900,267205,91
write,181052713,515614,92
write,170849460,901885,93
write,183493940,858630,94
write,179081432,672136,95
write,171851326,711680,96
write,170964518,790527,97
write,170839633,43967,98
write,172661006,864158,99
write,172136989,745613,100
write,170993267,675066,101
write,172205261,374279,102
write,173112026,897246,103
write,171972915,512591,104
write,172296229,82014,105
write,170720890,618528,106
write,174365398,80944,107
write,171917587,325385,108
write,171797583,665049,109
write,170659018,177986,110
write,170934964,371074,111
write,170389301,490327,112
write,190035795,73328,113
write,172021551,115332,114
write,194490961,310654,115
write,173238659,6906,116
write,174429983,344269,117
write,182203593,379850,118
write,170913046,758210,119
write,172292395,74992,120
write,170791677,284460,121
write,171116137,587815,122
write,171721361,393423,123
write,172546642,607059,124
write,182523163,159022,125
write,170304720,534408,126
write,171864854,289882,127
write,171556960,649496,128
write,171165585,86131,129
write,172684233,785193,130
write,170824009,789098,131
write,171450888,973541,132
write,170309958,531527,133
write,173328516,852097,134
write,171952073,29405,135
write,178962047,137524,136
write,173903999,810326,137
write,175417886,315953,138
write,171882787,752300,139
write,173392450,46601,140
write,179180164,436592,141
write,184112567,875878,142
write,173041507,612822,143
write,172148777,618107,144
write,173895704,428489,145
write,171236686,642405,146
write,170769959,60227,147
write,170885390,616404,148
write,171265644,353065,149
write,171126659,813812,150
write,171889684,582998,151
write,171637135,218940,152
write,181466742,373876,153
write,179578168,561450,154
write,171539446,962135,155
write,171654171,499987,156
write,177345834,608434,157
write,170578350,509921,158
