write,429241833,623846,0
write,184518847,852011,1
write,226847793,572216,2
write,171959031,106339,3
write,249057767,986974,4
write,180078931,521589,5
write,172833728,948422,6
write,190593565,480806,7
write,171193746,231183,8
write,177069795,839299,9
write,170940831,618166,10
write,171007544,13050,11
write,178889900,254898,12
write,171725393,192033,13
write,170767216,171086,14
write,172186785,744063,15
write,171032506,186444,16
write,170484838,146181,17
write,175985881,741693,18
write,180247664,576102,19
write,170616304,303398,20
write,234385426,382824,21
write,176503618,716192,22
write,170078463,689544,23
write,170868672,689388,24
write,170964835,507916,25
write,170812991,862148,26
write,171580225,127138,27
write,170628386,443707,28
write,171057108,314272,29
write,172284810,582963,30
write,170819907,987048,31
write,170466384,823066,32
write,174663154,209550,33
write,171241663,260249,34
write,171879063,858021,35
write,199927783,534458,36
write,175965555,307349,37
write,171822960,619235,38
write,170812891,704397,39
write,171477874,849582,40
write,172685703,986455,41
write,171364926,191734,42
write,172247900,324424,43
write,171682999,31757,44
write,171306216,594149,45
write,169766262,943941,46
write,170647921,606927,47
write,170915571,656193,48
write,170320551,445242,49
write,170892022,706198,50
write,181990859,579212,51
write,179196366,284407,52
write,172183129,429211,53
write,171825809,716889,54
write,171855151,941403,55
write,171609442,566969,56
write,170672095,568292,57
write,170421053,884168,58
write,170589717,506673,59
write,171362392,855684,60
write,171030932,263340,61
write,171349464,549255,62
write,170494245,520207,63
write,170430825,770641,64
write,173568817,761731,65
write,172051905,460206,66
write,171171685,550680,67
write,170931426,177265,68
write,170580433,660900,69
write,170902681,445548,70
write,170651892,122175,71
write,170837971,656031,72
write,170330575,594152,73
write,170820011,738733,74
write,173997481,747571,75
write,170882282,561537,76
write,176953527,536725,77
write,170513692,684549,78
write,172115774,762616,79
write,176099468,614967,80
write,171492894,907992,81
write,171243898,561890,82
write,171193648,153309,83
write,171040530,900646,84
write,171796611,130683,85
write,331156602,173228,86
write,226814725,961252,87
write,170923498,485355,88
write,172418968,570590,89
write,181906847,505120,90
write,175877935,916824,91
write,188333104,113131,92
write,182385881,862255,93
write,173341749,956042,94
write,177481741,472632,95
write,171654122,822991,96
write,178318218,869043,97
write,183333090,583028,98
write,175192397,205985,99
write,173064582,27644,100
write,170259980,872736,101
write,171306913,72440,102
write,170716058,483278,103
write,172950860,232854,104
write,171361720,503296,105
write,170468787,97316,106
write,171268789,168707,107
write,171157309,127444,108
write,172873380,897394,109
write,172219765,954297,110
write,171558641,787855,111
write,193955041,742111,112
write,172250851,326793,113
write,189417914,81988,114
write,176574343,529280,115
write,179001672,712190,116
write,171162517,488565,117
write,172567516,860922,118
write,171723312,918487,119
write,170741308,246486,120
write,171141032,446162,121
write,170341663,876125,122
write,179143088,533403,123
write,171159278,961589,124
write,171740023,684278,125
write,170728706,17869,126
write,171145465,436238,127
write,170825047,404454,128
write,171959191,262333,129
write,172190166,988084,130
write,173489193,751982,131
write,176029348,656649,132
write,181013110,245709,133
write,174422710,670821,134
write,170790424,478323,135
write,170907965,862216,136
write,173658829,694328,137
write,170654556,444913,138
write,171431489,710750,139
write,188666489,197646,140
write,170895933,924997,141
write,170542453,93345,142
write,170568861,403415,143
write,171179388,768724,144
write,169917613,190276,145
write,171363904,557054,146
write,172316840,140525,147
write,170752021,900562,148
write,170546455,103062,149
write,172496858,641353,150
write,180558884,795946,151
write,177905945,428993,152
write,171127768,530613,153
write,177644125,295934,154
write,183949698,230971,155
write,171047982,834451,156
