write,417997279,893333,0
write,229885624,402447,1
write,172082026,898550,2
write,245327069,275870,3
write,186335951,754593,4
write,188362417,695493,5
write,186605176,230123,6
write,192430269,381175,7
write,171727602,320457,8
write,170037083,400023,9
write,172385928,966627,10
write,173271694,809509,11
write,172238463,472481,12
write,170326489,129351,13
write,174583900,60908,14
write,181978489,536712,15
write,170567337,903393,16
write,170528443,335309,17
write,170245550,661674,18
write,191588673,853927,19
write,189399176,32260,20
write,189606880,859088,21
write,170506511,902379,22
write,172586418,191830,23
write,170547453,408973,24
write,171359097,163200,25
write,181436889,42661,26
write,171447397,613616,27
write,171646372,89521,28
write,170415750,784412,29
write,172019307,804877,30
write,170606576,566216,31
write,170982969,976149,32
write,170502516,857272,33
write,211413457,979968,34
write,171528788,605113,35
write,170272272,514932,36
write,170531011,880265,37
write,170904694,645708,38
write,170101120,192416,39
write,175541344,131950,40
write,171514282,997933,41
write,171250123,547450,42
write,171067704,438692,43
write,171978133,172640,44
write,171872524,303338,45
write,170789374,624457,46
write,170595117,191911,47
write,171283266,453131,48
write,171174459,961548,49
write,170309944,11686,50
write,170320205,149451,51
write,172944750,435927,52
write,170514544,324992,53
write,175873142,632753,54
write,171528752,180504,55
write,171316140,66992,56
write,170891349,666011,57
write,170248950,946565,58
write,170702767,216509,59
write,170500787,267135,60
write,171924721,272021,61
write,170493737,129504,62
write,171430119,822096,63
write,170849285,741882,64
write,171003842,563599,65
write,170728213,723313,66
write,171434133,838247,67
write,182864945,40551,68
write,170860551,694332,69
write,170938195,395102,70
write,175193191,670998,71
write,176804441,526808,72
write,171090235,862706,73
write,170518172,238053,74
write,172039860,907624,75
write,174595543,633497,76
write,171080171,412127,77
write,173541420,56201,78
write,170901016,249641,79
write,170860520,280992,80
write,170799670,68629,81
write,170928875,97549,82
write,170437083,540381,83
write,174129710,402433,84
write,189386845,851608,85
write,282574258,958557,86
write,171214092,13915,87
write,180646150,484163,88
write,173604376,452279,89
write,170512263,410756,90
write,171358270,631896,91
write,170108877,935887,92
write,176807782,878154,93
write,174307103,802325,94
write,180525399,846769,95
write,183139994,996798,96
write,175564596,396463,97
write,175519219,431247,98
write,170757199,225018,99
write,173106058,323701,100
write,170380232,521120,101
write,170819798,461229,102
write,170985559,178910,103
write,171822446,181349,104
write,171118415,211343,105
write,170382966,707812,106
write,172941854,583750,107
write,172865814,443931,108
write,170492861,361794,109
write,172667048,559755,110
write,170732310,578345,111
write,196980057,835958,112
write,171386773,41429,113
write,191743493,587039,114
write,178426899,324751,115
write,184845437,585905,116
write,173390690,215184,117
write,170657978,440933,118
write,170154135,343903,119
write,170927130,132179,120
write,170481100,573244,121
write,185287670,128155,122
write,170949308,565093,123
write,173435742,630094,124
write,170513127,354049,125
write,173406032,172594,126
write,170550929,895984,127
write,171328315,160814,128
write,171310860,563777,129
write,170720718,864747,130
write,177992073,859378,131
write,171351940,672056,132
write,170945063,667633,133
write,174802597,851966,134
write,173100353,296627,135
write,177623775,305594,136
write,172829520,460530,137
write,170612284,993294,138
write,176567982,891586,139
write,188510513,679047,140
write,175856570,111649,141
write,171752170,172025,142
write,170705297,313835,143
write,172129274,903631,144
write,170379009,641632,145
write,172841189,252354,146
write,171582009,78628,147
write,171338919,817829,148
write,170407025,361463,149
write,175285554,234407,150
write,170916927,356050,151
write,172106568,486136,152
write,171264233,139571,153
write,170659585,196828,154
write,171309628,934138,155
write,176482503,183236,156
write,171902909,75703,157
