write,367880081,37003,0
write,185025405,785944,1
write,218912012,620633,2
write,173377671,672268,3
write,239171831,579431,4
write,178624997,976367,5
write,189446978,451504,6
write,197703271,907502,7
write,189573772,283790,8
write,172035021,360485,9
write,171535574,379807,10
write,175600960,682882,11
write,178248641,706979,12
write,172546971,547726,13
write,170782221,391741,14
write,170850840,368739,15
write,171502868,640762,16
write,171172330,317759,17
write,170558769,52729,18
write,182745857,747253,19
write,188393113,954860,20
write,176056357,843966,21
write,189655720,394957,22
write,170823388,182025,23
write,169985597,230650,24
write,170773000,548600,25
write,172726419,636969,26
write,171208995,500665,27
write,174078429,822027,28
write,171551695,85108,29
write,170977223,882220,30
write,171585800,894953,31
write,170727648,839593,32
write,171934308,985177,33
write,172674790,618670,34
write,172897592,420393,35
write,208696286,506293,36
write,171692972,289578,37
write,173275788,2869,38
write,171123374,7790,39
write,171183110,661022,40
write,178626244,919872,41
write,172479599,788855,42
write,170686730,735090,43
write,171237141,985850,44
write,171186528,306165,45
write,170799879,728532,46
write,171847303,744546,47
write,171743345,168752,48
write,170604023,588015,49
write,181609090,837107,50
write,175915623,742697,51
write,171398192,261696,52
write,177765519,385466,53
write,173097829,459556,54
write,170128919,423824,55
write,170691755,453310,56
write,170462131,130329,57
write,171530408,21639,58
write,170489059,703310,59
write,171198804,490341,60
write,170903899,225895,61
write,170801621,455638,62
write,171054368,322095,63
write,170355953,5258,64
write,170882471,943412,65
write,170588182,836762,66
write,171293875,486623,67
write,171298083,352601,68
write,170823731,257654,69
write,171144336,191334,70
write,170517646,746788,71
write,172905078,605764,72
write,170640046,758338,73
write,181549758,723603,74
write,174523474,128087,75
write,170372882,490704,76
write,170236730,683045,77
write,170981820,176170,78
write,173614380,575244,79
write,170637427,497153,80
write,171914165,986677,81
write,170651926,612178,82
write,170380112,476938,83
write,171003338,61222,84
write,170546274,331119,85
write,292499900,485819,86
write,172933257,598966,87
write,213532726,758171,88
write,171006518,409170,89
write,170012393,325976,90
write,182568499,361383,91
write,170074999,893887,92
write,186240430,714616,93
write,177804485,602156,94
write,172150982,613345,95
write,187180962,429819,96
write,177255504,285156,97
write,171610940,263986,98
write,172766497,709762,99
write,170061156,943650,100
write,170528813,135648,101
write,171942980,650473,102
write,170741748,635415,103
write,171131486,511368,104
write,170857368,850110,105
write,172829073,328093,106
write,172172950,592892,107
write,171666115,668026,108
write,171124057,113008,109
write,170677747,114453,110
write,170801301,18715,111
write,192728482,528493,112
write,170963127,467490,113
write,194345964,7191,114
write,171836531,782707,115
write,172694955,867318,116
write,175059760,14500,117
write,174349468,925314,118
write,170195988,963519,119
write,171119294,704911,120
write,170832424,566920,121
write,191362779,299397,122
write,188558927,384546,123
write,171600846,831065,124
write,170981429,696154,125
write,172331329,18328,126
write,170682586,566082,127
write,172283508,432930,128
write,170795140,381480,129
write,171689538,604124,130
write,170133439,492746,131
write,175195512,742364,132
write,175287631,486432,133
write,176792548,432709,134
write,173902980,337924,135
write,170391411,145146,136
write,170471786,530864,137
write,172549638,403667,138
write,170461143,330982,139
write,170780904,757681,140
write,178852614,141205,141
write,170422839,670787,142
write,171327661,180447,143
write,170612503,237355,144
write,171577389,367270,145
write,170219327,693302,146
write,171549455,911033,147
write,170297231,34974,148
write,170989166,608917,149
write,170591435,163318,150
write,175780217,213185,151
write,178532944,902150,152
write,170938343,172273,153
write,177320666,99586,154
write,181721852,683963,155
write,185978139,460222,156
write,170590637,270425,157
