write,410744215,943761,0
write,188208199,229269,1
write,170869255,224204,2
write,230432220,497529,3
write,218010825,96419,4
write,171800924,722863,5
write,191398045,856314,6
write,170908064,500996,7
write,200520785,664463,8
write,171974925,876571,9
write,171988250,13228,10
write,174091716,395851,11
write,171082621,749975,12
write,172709177,106191,13
write,171078467,779716,14
write,172605533,759120,15
write,172362356,484398,16
write,170683397,148684,17
write,172800993,242908,18
write,170288139,886678,19
write,170789792,555447,20
write,202684456,570159,21
write,171111473,675517,22
write,170988841,146345,23
write,171054741,231412,24
write,170568404,869518,25
write,172420915,254620,26
write,170762179,632639,27
write,172716844,313386,28
write,171940236,229275,29
write,170423330,727352,30
write,171813119,793541,31
write,171081796,996495,32
write,170708377,976072,33
write,173305961,287401,34
write,171912857,840460,35
write,173355237,665605,36
write,207978768,441335,37
write,171380896,313513,38
write,171755950,504125,39
write,172130386,560040,40
write,171493840,41019,41
write,179275970,566087,42
write,175267273,691890,43
write,171389862,579121,44
write,171384727,976650,45
write,171341712,101464,46
write,170443450,569523,47
write,171545927,352530,48
write,172113557,247756,49
write,170815176,160333,50
write,184948199,921729,51
write,172683915,601971,52
write,170597067,733071,53
write,170538614,142069,54
write,170549913,600042,55
write,172552021,955006,56
write,170255151,155986,57
write,170403906,414808,58
write,170969242,486510,59
write,170417005,647012,60
write,170400566,226505,61
write,171775572,737177,62
write,170523514,924689,63
write,171121612,87152,64
write,170392886,828523,65
write,171645232,87388,66
write,170827024,990895,67
write,175194293,706687,68
write,178197861,75073,69
write,170336450,877020,70
write,170843829,821736,71
write,172883314,444683,72
write,170465327,392800,73
write,170876827,162568,74
write,171556134,315501,75
write,170619514,131794,76
write,172346755,660941,77
write,170430081,269804,78
write,170894029,42907,79
write,170939047,128233,80
write,175779160,434155,81
write,170707785,202219,82
write,171437805,217435,83
write,170929780,285694,84
write,172271160,409694,85
write,172708193,22214,86
write,336871826,410218,87
write,220946671,328769,88
write,172521399,787770,89
write,172034238,338052,90
write,187194497,334005,91
write,171082064,347543,92
write,181978856,421482,93
write,170501223,738238,94
write,170363358,620674,95
write,171118150,119791,96
write,172734816,572298,97
write,170433767,790387,98
write,170801200,407322,99
write,171182570,649952,100
write,172931225,479229,101
write,170738654,230319,102
write,170538149,390212,103
write,170172168,339367,104
write,170681215,556901,105
write,171531305,659416,106
write,180362874,736649,107
write,171881071,625879,108
write,170562552,499470,109
write,175023391,436278,110
write,170549744,214074,111
write,186244957,375553,112
write,214216624,988690,113
write,171317838,93733,114
write,206634209,32025,115
write,178141406,889236,116
write,170866172,8463,117
write,173951711,345961,118
write,170647907,693946,119
write,170956129,80435,120
write,170502479,960218,121
write,170644915,746424,122
write,170898975,135839,123
write,170204546,152421,124
write,187656236,146814,125
write,172583797,465352,126
write,170517749,925665,127
write,171860553,801093,128
write,173246170,893799,129
write,170127034,712648,130
write,170877523,380754,131
write,174017704,724439,132
write,171478090,189568,133
write,170650535,300705,134
write,181260300,413454,135
write,173050187,770868,136
write,178141821,156025,137
write,172654014,263286,138
write,171058743,926794,139
write,170170950,556126,140
write,193591189,527436,141
write,170566706,761039,142
write,170674128,817717,143
write,176518942,356694,144
write,173140302,338653,145
write,173295732,149275,146
write,174173609,644598,147
write,170784677,793188,148
write,170620130,671355,149
write,171024840,917924,150
write,175857880,257696,151
write,178903352,80502,152
write,176962878,741729,153
write,171478879,361876,154
write,171058354,766234,155
write,180094130,129550,156
write,171034212,789421,157
