write,370559942,962259,0
write,170925370,713231,1
write,175174522,547922,2
write,216226152,287773,3
write,182002472,389535,4
write,187004113,994619,5
write,178873180,729545,6
write,182762932,39495,7
write,186949703,133429,8
write,175607174,96263,9
write,170795426,834882,10
write,172251098,463064,11
write,173835392,936078,12
write,172031182,17120,13
write,170955271,185201,14
write,171684319,689100,15
write,172960500,704977,16
write,172774158,773739,17
write,175108759,783725,18
write,173319148,553337,19
write,199831357,970060,20
write,171126588,645170,21
write,170701150,741997,22
write,171499529,942567,23
write,173450355,707156,24
write,171224096,573523,25
write,171237219,902085,26
write,170567803,895657,27
write,171202870,25124,28
write,172837322,485432,29
write,170688147,820520,30
write,171210213,952467,31
write,170271871,667950,32
write,171695286,810268,33
write,171570517,206259,34
write,273428237,193663,35
write,170716231,163911,36
write,171782200,507529,37
write,171006752,144237,38
write,171070629,341479,39
write,170757716,262953,40
write,170948003,376786,41
write,175816249,518787,42
write,170626827,845878,43
write,170568117,840833,44
write,170832208,511961,45
write,170700907,633712,46
write,175670545,504209,47
write,170699639,222729,48
write,170663005,981831,49
write,182436625,272573,50
write,175700610,589782,51
write,171767640,901890,52
write,170853443,361918,53
write,173010328,940233,54
write,171397283,690757,55
write,170769139,535081,56
write,171395511,447223,57
write,171917317,512298,58
write,170690067,739797,59
write,170963106,491984,60
write,172011145,602058,61
write,171930449,52119,62
write,171124676,40051,63
write,170923516,319672,64
write,170534456,322520,65
write,170487339,385829,66
write,170748666,50798,67
write,177317197,653898,68
write,170839082,422275,69
write,170241759,385048,70
write,170984689,622345,71
write,171132229,92622,72
write,170816318,846626,73
write,174245513,371626,74
write,172220185,66428,75
write,170609271,847504,76
write,170851444,505497,77
write,170421779,933656,78
write,175581900,174400,79
write,171666037,123966,80
write,170527061,724914,81
write,171304529,965356,82
write,170387188,562238,83
write,170316518,12600,84
write,170778650,277226,85
write,344973032,624996,86
write,171226331,449769,87
write,181282924,964869,88
write,175044868,234517,89
write,171721694,997403,90
write,172718331,545607,91
write,171186538,63490,92
write,171027695,775980,93
write,170600352,588481,94
write,171789570,174391,95
write,171615608,761983,96
write,172480891,566369,97
write,179070041,361852,98
write,170832916,603485,99
write,173008746,649119,100
write,171012243,730433,101
write,171512328,222703,102
write,170665448,526063,103
write,170745374,229284,104
write,170635081,406194,105
write,170055658,261063,106
write,173471741,160570,107
write,170741492,72838,108
write,170756601,901456,109
write,171199631,597774,110
write,170663009,227883,111
write,207677515,810945,112
write,173107577,736558,113
write,187061066,74981,114
write,170782728,314419,115
write,170414329,144637,116
write,172513552,447041,117
write,170908207,600886,118
write,170037370,338383,119
write,170699514,60714,120
write,170808943,573627,121
write,171148062,388195,122
write,171966681,946681,123
write,180698204,381671,124
write,170811422,745077,125
write,171109181,960844,126
write,171233695,740500,127
write,173567965,546491,128
write,170342365,558558,129
write,171371350,365229,130
write,170613309,935896,131
write,172287004,448366,132
write,171099124,88158,133
write,179770673,969552,134
write,170761760,382230,135
write,171101312,247038,136
write,170279137,487121,137
write,170195929,353317,138
write,170647849,180707,139
write,170280522,855976,140
write,192132243,270985,141
write,173569160,149598,142
write,171478131,145307,143
write,170556687,853908,144
write,170643694,177698,145
write,184875617,43508,146
write,178171966,6496,147
write,172430661,348536,148
write,170598206,748438,149
write,179263857,3394,150
write,171934901,993212,151
write,171785536,39282,152
write,170953220,55520,153
write,170344804,225248,154
write,170870901,777517,155
write,171366359,910755,156
write,172658726,355099,157
