write,383252232,172321,0
write,192048917,140783,1
write,171953124,782665,2
write,221185916,245842,3
write,190639051,711847,4
write,173550497,102822,5
write,172474370,288249,6
write,186566026,863442,7
write,191902787,613645,8
write,172391619,868546,9
write,171887464,903183,10
write,172038374,669343,11
write,173180281,470942,12
write,172552298,722404,13
write,181510795,312647,14
write,170757141,527197,15
write,170369557,154911,16
write,172211802,518351,17
write,174302999,762877,18
write,174462401,938621,19
write,204206158,889191,20
write,172026750,726332,21
write,170312518,142805,22
write,170762353,978761,23
write,172546499,102132,24
write,170858789,534274,25
write,170127317,489604,26
write,170114168,723820,27
write,170871307,628890,28
write,172096384,605044,29
write,170993497,934908,30
write,170367368,197562,31
write,170424356,76177,32
write,171176500,488017,33
write,170868912,921298,34
write,170563261,278184,35
write,221545388,243276,36
write,171123242,761032,37
write,170711733,137108,38
write,170382910,839262,39
write,170288312,539867,40
write,169914520,894314,41
write,171539014,768129,42
write,170654101,257118,43
write,169940941,647474,44
write,171127622,479685,45
write,170954810,652697,46
write,170345874,816023,47
write,172384309,96278,48
write,170241366,108181,49
write,170626686,78534,50
write,170512485,548220,51
write,170765747,935974,52
write,171903522,495177,53
write,170689938,223035,54
write,175937389,308922,55
write,171627131,175664,56
write,170061309,698319,57
write,171137256,967764,58
write,170737343,35880,59
write,172990713,341069,60
write,171132092,264015,61
write,170862450,489726,62
write,170480088,979332,63
write,171318036,525690,64
write,170951472,238222,65
write,172562293,579400,66
write,170263612,951114,67
write,170904516,349643,68
write,171443777,991906,69
write,170928273,316198,70
write,170501131,992864,71
write,170529549,817577,72
write,178784183,965477,73
write,171122128,233672,74
write,170846648,477030,75
write,170521092,542489,76
write,170908282,753256,77
write,171281096,504025,78
write,171123805,639316,79
write,171014759,956243,80
write,170836042,23734,81
write,170993173,94969,82
write,169966168,550401,83
write,177837788,372371,84
write,171393797,827761,85
write,103281411,23876,86
write,283991061,672682,87
write,171466722,933069,88
write,170426911,576167,89
write,189927061,655361,90
write,173144904,893804,91
write,170786753,54702,92
write,176329169,645581,93
write,170630957,68240,94
write,170502028,193758,95
write,171459651,972328,96
write,175150114,367243,97
write,171800644,429690,98
write,180701416,747837,99
write,177893038,465515,100
write,174173344,212139,101
write,170767696,761389,102
write,170089827,772115,103
write,170587416,216877,104
write,174406403,690040,105
write,170759164,646062,106
write,171366740,350682,107
write,170292254,651889,108
write,170160780,963856,109
write,170952054,170332,110
write,174744733,794750,111
write,195455670,382676,112
write,170772361,446389,113
write,195270786,950420,114
write,170878185,67662,115
write,172860620,869926,116
write,172648708,946167,117
write,170984618,317444,118
write,174283750,516300,119
write,170262303,501275,120
write,170548989,933278,121
write,186432938,784834,122
write,171206794,171776,123
write,169645043,454208,124
write,176868194,592517,125
write,171657138,77775,126
write,172646097,69501,127
write,170459598,207788,128
write,170499908,272857,129
write,171955008,254263,130
write,171311611,800635,131
write,170480288,470912,132
write,170905172,277038,133
write,171544274,537769,134
write,171316224,209102,135
write,171218475,730912,136
write,177433689,732143,137
write,170177558,48381,138
write,170719059,883740,139
write,175317284,63384,140
write,180142549,874092,141
write,171096646,167273,142
write,175849237,197635,143
write,171175643,462201,144
write,171078038,667460,145
write,178155070,784141,146
write,171428520,271663,147
write,172662456,496670,148
write,170836745,243326,149
write,171261179,992988,150
write,172621237,590677,151
write,171469652,268065,152
write,179531136,972301,153
write,171410898,986409,154
write,177842829,181441,155
write,178552111,983257,156
write,171096403,508535,157
