write,392180929,447427,0
write,180247400,748317,1
write,256160988,770768,2
write,189443362,348134,3
write,249085444,448911,4
write,185174859,789172,5
write,194370757,972030,6
write,200551087,35995,7
write,183702660,833867,8
write,173676394,913843,9
write,175046522,868437,10
write,171450449,399137,11
write,173247961,301027,12
write,171268515,65797,13
write,175105313,386358,14
write,172381357,790376,15
write,171246935,691850,16
write,172829955,366986,17
write,170658452,60005,18
write,176066601,516009,19
write,183472799,158131,20
write,171515267,526217,21
write,171729950,15095,22
write,169978384,603244,23
write,170948307,501865,24
write,170496507,506550,25
write,170811693,502851,26
write,170654975,220132,27
write,170124155,218430,28
write,171802242,852092,29
write,170290077,636426,30
write,170633985,112064,31
write,170909916,201568,32
write,172169966,32716,33
write,170797080,610446,34
write,169971529,806973,35
write,192976681,641711,36
write,170793353,411436,37
write,170543580,756689,38
write,170396745,667308,39
write,170898271,846932,40
write,171120329,306411,41
write,170323754,707549,42
write,171081126,899256,43
write,173102159,664944,44
write,171436786,206446,45
write,172152343,595168,46
write,171664077,911219,47
write,176786033,864580,48
write,170563853,374100,49
write,171813733,24427,50
write,183478346,836208,51
write,178071835,251920,52
write,172833657,9323,53
write,174488250,336219,54
write,171180528,540213,55
write,170316085,235103,56
write,170770204,145120,57
write,171458621,385608,58
write,170357937,911436,59
write,176953647,566887,60
write,172271765,447984,61
write,170775032,920826,62
write,170511078,599537,63
write,173914527,222929,64
write,171543708,364741,65
write,170140149,961562,66
write,171305700,115324,67
write,171433288,353073,68
write,170319273,394839,69
write,171598915,59690,70
write,172587555,126235,71
write,170838781,374463,72
write,170557206,167105,73
write,170823733,923766,74
write,171722556,496964,75
write,170691213,147727,76
write,170491523,639940,77
write,172708070,781220,78
write,173923310,866655,79
write,180895336,303300,80
write,171016875,803172,81
write,170868698,954964,82
write,179571519,774130,83
write,172758828,24099,84
write,171255265,853000,85
write,199073221,455419,86
write,303356209,67240,87
write,170937489,101025,88
write,182038996,603208,89
write,172755437,339228,90
write,170558697,950902,91
write,171624999,903621,92
write,170503801,657180,93
write,170051580,994821,94
write,170577626,344159,95
write,172609890,131576,96
write,170816489,302918,97
write,179911593,785079,98
write,180377446,926667,99
write,171402241,344544,100
write,173586220,555289,101
write,170443257,396408,102
write,170894916,859290,103
write,171332810,466699,104
write,174847759,938845,105
write,174994460,636621,106
write,171986829,473902,107
write,171480433,119202,108
write,170490121,101710,109
write,170246807,440893,110
write,172302800,86902,111
write,171513486,460062,112
write,204641098,608306,113
write,172517516,549939,114
write,176586692,918454,115
write,172320068,152930,116
write,170329998,473131,117
write,172359169,431288,118
write,171304223,565979,119
write,170642841,514349,120
write,170749764,534457,121
write,170908988,939142,122
write,190973369,166127,123
write,177918705,513923,124
write,173263571,653003,125
write,171412908,316610,126
write,171334189,884523,127
write,170995935,664448,128
write,171057240,617265,129
write,170963130,990965,130
write,171274456,801993,131
write,170286636,369816,132
write,174432914,450387,133
write,182119202,561868,134
write,172133027,704773,135
write,191294829,682977,136
write,171759895,766163,137
write,170857600,907057,138
write,170371764,408862,139
write,172977656,838209,140
write,193188672,204317,141
write,172620513,356769,142
write,172782704,139020,143
write,171052260,357223,144
write,171151336,409346,145
write,171288882,843149,146
write,170338922,548957,147
write,173942266,540335,148
write,171360675,724047,149
write,171326464,843003,150
write,174150773,216372,151
write,172034732,11874,152
write,184091417,332780,153
write,184977021,556145,154
write,188110433,360277,155
write,173344334,326834,156
