write,365673890,965125,0
write,182227570,988355,1
write,173305182,47259,2
write,185795090,468669,3
write,106882232,961222,4
write,211422032,743956,5
write,179765037,339338,6
write,204410214,281890,7
write,171564829,927233,8
write,186134828,705723,9
write,171814572,268464,10
write,171527527,343876,11
write,178801757,34140,12
write,172237550,299530,13
write,174978388,582351,14
write,171213195,246272,15
write,172564369,517536,16
write,170488638,403348,17
write,170831217,789345,18
write,175636543,626376,19
write,172382396,374991,20
write,232391866,998369,21
write,170939462,580259,22
write,170067609,148553,23
write,171614784,93049,24
write,172303745,442370,25
write,171746100,602643,26
write,170333040,917435,27
write,171122497,506044,28
write,170854901,637333,29
write,171578768,99745,30
write,171286664,382780,31
write,170355670,296550,32
write,170024585,899996,33
write,170734823,504467,34
write,170819291,40818,35
write,207628681,577201,36
write,171204681,763283,37
write,171394471,796136,38
write,170624646,376089,39
write,171318598,730362,40
write,170955456,628808,41
write,170890442,256861,42
write,172201569,731294,43
write,171579249,671833,44
write,171578668,778156,45
write,171444613,874322,46
write,172713809,374586,47
write,172267790,954163,48
write,171074178,949259,49
write,171069438,999173,50
write,171388814,866961,51
write,171469359,538541,52
write,170300487,326507,53
write,174891099,349464,54
write,176709383,728852,55
write,171657290,2298,56
write,171243719,255969,57
write,170741486,347846,58
write,170792094,872101,59
write,173288686,305516,60
write,170476713,701292,61
write,170069879,473850,62
write,171105194,93576,63
write,171009699,922621,64
write,171766560,357053,65
write,170609960,283020,66
write,171519757,717549,67
write,170800801,152342,68
write,174025758,53192,69
write,171300545,549948,70
write,170866478,108478,71
write,174169220,440583,72
write,176660686,959877,73
write,171095481,854726,74
write,170971399,423703,75
write,171501960,355362,76
write,172428556,142892,77
write,171875001,360469,78
write,170524028,581294,79
write,171196319,268776,80
write,171167237,591355,81
write,170721376,14264,82
write,170536905,987017,83
write,170135215,182179,84
write,173414715,480586,85
write,201918942,408859,86
write,181603375,351880,87
write,220124638,703367,88
write,171733757,807134,89
write,170313460,997436,90
write,185236358,120353,91
write,175371354,960301,92
write,186438423,729820,93
write,184913419,203107,94
write,171637270,145591,95
write,170750943,490669,96
write,175276419,236919,97
write,171234601,131882,98
write,172108150,681628,99
write,171290535,699035,100
write,170130615,641374,101
write,170903784,209025,102
write,171295653,134652,103
write,170199527,276426,104
write,170156408,97225,105
write,171699020,914057,106
write,170370415,155306,107
write,171500544,804358,108
write,171629583,765730,109
write,173321473,756160,110
write,171418050,183598,111
write,180444207,948269,112
write,215028494,885441,113
write,171113642,547183,114
write,188862041,408016,115
write,170379442,758986,116
write,170061391,173207,117
write,172848182,417551,118
write,170300922,602098,119
write,170715053,254614,120
write,170243705,647770,121
write,170642945,228308,122
write,170523089,119562,123
write,170722200,271046,124
write,189925786,702862,125
write,172333460,376456,126
write,171329680,576470,127
write,171473083,44643,128
write,171762160,13518,129
write,174601929,499481,130
write,170784433,992489,131
write,180787173,738609,132
write,172486850,622520,133
write,170757263,901705,134
write,179553937,408328,135
write,173915930,391712,136
write,177838835,777689,137
write,170486942,922119,138
write,173313286,502136,139
write,175160058,686041,140
write,187791620,443697,141
write,171048014,712892,142
write,171515565,484473,143
write,173739945,420949,144
write,171079205,192244,145
write,170469691,246631,146
write,170960735,648998,147
write,170757456,895373,148
write,171200369,405245,149
write,171478413,504945,150
write,172439524,360906,151
write,171885556,94746,152
write,170623272,770237,153
write,170470471,402544,154
write,174059067,727134,155
write,177350879,902695,156
write,172512116,519965,157
