write,376586467,943657,0
write,188833272,673606,1
write,189980737,918399,2
write,172827939,134774,3
write,247599066,470113,4
write,190646055,25714,5
write,172630004,493804,6
write,194931528,283581,7
write,172696876,495351,8
write,173123271,823078,9
write,171566950,707808,10
write,173768685,799670,11
write,170146586,376616,12
write,178639924,692160,13
write,174903482,467492,14
write,176963254,735245,15
write,178662303,126036,16
write,171958816,62953,17
write,170314110,118353,18
write,172163450,172373,19
write,171389134,812484,20
write,228812026,200051,21
write,170946545,636926,22
write,170880195,427457,23
write,172724910,153213,24
write,170206798,770910,25
write,169918385,660121,26
write,170304265,203181,27
write,170462020,776225,28
write,171172724,272815,29
write,171292412,669176,30
write,171851735,486173,31
write,170498294,882494,32
write,171240799,341646,33
write,170244407,410341,34
write,170991222,619510,35
write,195856654,784440,36
write,175925410,690216,37
write,170375098,964047,38
write,170679977,590652,39
write,173565429,658278,40
write,172745004,544380,41
write,170801286,148260,42
write,172037515,283463,43
write,170581992,418383,44
write,172205768,701378,45
write,171195571,113035,46
write,170388952,459421,47
write,170565612,639985,48
write,172479367,254856,49
write,170928175,716014,50
write,188692776,483224,51
write,170664638,497776,52
write,171521812,573270,53
write,175390416,920569,54
write,171639700,599300,55
write,170789237,587407,56
write,171679646,830289,57
write,170745626,786415,58
write,171076537,746069,59
write,170388540,873705,60
write,171155869,789879,61
write,170367789,637271,62
write,173806037,371877,63
write,170429882,381105,64
write,173509621,922020,65
write,170873789,594983,66
write,170333178,767908,67
write,170699208,221451,68
write,170359843,68032,69
write,170134072,861526,70
write,170749919,907859,71
write,172001703,903436,72
write,171344307,747946,73
write,178433661,676402,74
write,171447899,636289,75
write,172945382,314272,76
write,171711501,637030,77
write,171402141,630685,78
write,171619476,94101,79
write,177987835,811599,80
write,170387046,380656,81
write,170424385,866073,82
write,173046346,56856,83
write,173124115,646330,84
write,171590890,632516,85
write,315066434,729148,86
write,219175246,917160,87
write,171093880,358820,88
write,174012640,953424,89
write,171953610,83781,90
write,170275688,96330,91
write,170844197,687922,92
write,170077980,959430,93
write,172656681,286166,94
write,171656202,351239,95
write,170226474,789004,96
write,170588097,851150,97
write,170642563,575528,98
write,172392109,116450,99
write,171017224,509296,100
write,171645401,427920,101
write,171229090,148885,102
write,171417781,668828,103
write,171355414,189055,104
write,171048471,591367,105
write,172599269,516552,106
write,172165039,319126,107
write,171030002,127857,108
write,170743706,251367,109
write,172174345,639316,110
write,170198764,374862,111
write,194203442,116960,112
write,171271175,569827,113
write,186377062,845006,114
write,171942682,285310,115
write,170640549,138968,116
write,174168281,861942,117
write,171458580,925099,118
write,174960286,297001,119
write,170798176,523776,120
write,171862089,232988,121
write,172050105,103566,122
write,170760192,696659,123
write,185302907,175306,124
write,170784098,170466,125
write,174078142,917403,126
write,171948710,252599,127
write,170997662,431898,128
write,171514085,42239,129
write,171176584,410436,130
write,171373081,26870,131
write,171471076,497405,132
write,174095567,563469,133
write,170807233,476400,134
write,172372245,969269,135
write,173735537,435276,136
write,176399146,395251,137
write,173381767,335361,138
write,172496119,960572,139
write,175483026,454068,140
write,178353959,291903,141
write,170557450,557935,142
write,170509291,594091,143
write,170379760,709446,144
write,175435629,706302,145
write,176146853,111589,146
write,170768585,258299,147
write,173276185,982370,148
write,170680782,737043,149
write,169787485,848570,150
write,172795314,220534,151
write,172169981,261028,152
write,179538777,822195,153
write,171470123,539286,154
write,175544300,472101,155
write,177021037,605109,156
write,170345759,971993,157
