write,375394036,350599,0
write,175836962,932332,1
write,86092236,826426,2
write,177351514,835075,3
write,177491366,34521,4
write,211429101,514620,5
write,181759101,261043,6
write,171905040,723978,7
write,191847337,916492,8
write,171194480,699317,9
write,172711769,811716,10
write,173920113,522744,11
write,171856538,431547,12
write,171006009,231642,13
write,170647338,693247,14
write,173876711,959484,15
write,170405486,564464,16
write,170774240,813273,17
write,176985125,988714,18
write,172651460,161289,19
write,175944109,497745,20
write,229839198,928720,21
write,171271548,140049,22
write,171331882,575259,23
write,171682387,113822,24
write,172365871,717924,25
write,171244969,674392,26
write,170577332,91391,27
write,170185344,359366,28
write,170907504,236863,29
write,171986382,860414,30
write,171588072,629452,31
write,182042909,322258,32
write,173308365,887636,33
write,171618293,641757,34
write,170677680,637063,35
write,206678049,670650,36
write,176333894,914547,37
write,171135861,848391,38
write,170272032,677574,39
write,171953886,489466,40
write,169921384,761482,41
write,170580891,803474,42
write,171678784,193786,43
write,170530288,417487,44
write,170681627,706155,45
write,172033277,627350,46
write,172013510,311468,47
write,171678960,634439,48
write,173216881,704448,49
write,171643217,138838,50
write,172585831,543870,51
write,170270994,184479,52
write,170779343,910932,53
write,170587672,672489,54
write,171457085,389154,55
write,172818286,132177,56
write,170345422,669276,57
write,177034488,140567,58
write,170461211,940449,59
write,170331809,391485,60
write,171831710,419955,61
write,170458759,344731,62
write,170722135,124922,63
write,170611450,156482,64
write,171235272,720336,65
write,170301232,237421,66
write,170554104,953880,67
write,170182287,892767,68
write,179016540,962227,69
write,170891678,760751,70
write,177032295,425176,71
write,170266682,332159,72
write,172197743,286291,73
write,170620295,957191,74
write,170736357,250065,75
write,170274060,364370,76
write,172426885,969521,77
write,175397947,790016,78
write,175359601,406845,79
write,171573800,41904,80
write,170947272,133617,81
write,171002512,603944,82
write,171072868,80265,83
write,170392344,96580,84
write,171017205,36019,85
write,171179781,766773,86
write,329859127,478310,87
write,170782392,24517,88
write,186550698,560191,89
write,170685177,747270,90
write,170682501,773925,91
write,170755269,437061,92
write,170335415,123502,93
write,171233588,941028,94
write,170773848,883752,95
write,172303695,691037,96
write,170579614,563977,97
write,172399980,860692,98
write,177696843,131053,99
write,174632383,627026,100
write,172891462,947995,101
write,170565715,509675,102
write,170550722,491281,103
write,171586530,498355,104
write,170756209,207759,105
write,170983317,15083,106
write,170987621,459844,107
write,170986181,435826,108
write,170942901,876082,109
write,172140012,114749,110
write,171089807,86586,111
write,172022737,332140,112
write,202910477,702931,113
write,171341241,156822,114
write,188262175,583877,115
write,170898103,143337,116
write,171469131,140312,117
write,173901936,245338,118
write,171908183,657777,119
write,170758709,302812,120
write,171262455,153899,121
write,172429236,224172,122
write,170974281,213323,123
write,170847672,897705,124
write,190902839,555917,125
write,170664756,452990,126
write,172581088,350375,127
write,170083094,404597,128
write,170469743,142391,129
write,171112525,477564,130
write,170966832,801380,131
write,178732505,535789,132
write,173377980,147539,133
write,170813157,105263,134
write,180182781,976738,135
write,170797822,779337,136
write,173090968,592021,137
write,169973783,42484,138
write,170666337,306825,139
write,170080953,848971,140
write,170541839,450673,141
write,180232929,235740,142
write,171902244,481790,143
write,171267786,72125,144
write,170397251,704060,145
write,170974379,428819,146
write,174784893,70199,147
write,171577372,230851,148
write,172922988,696938,149
write,170705148,846197,150
write,171115773,305911,151
write,170478796,905496,152
write,174365062,249898,153
write,177359709,61677,154
write,177661173,987523,155
write,180250621,741481,156
write,173022578,99698,157
write,171354373,350438,158
