write,395444627,281779,0
write,188380705,572034,1
write,173225852,3597,2
write,171686082,159095,3
write,240291958,815151,4
write,189227772,125320,5
write,189361952,699349,6
write,197085075,565079,7
write,190522798,601665,8
write,172029297,66752,9
write,172103611,414848,10
write,173326863,146760,11
write,171600237,362620,12
write,172469446,581166,13
write,169921053,713639,14
write,175426907,334805,15
write,178743307,19028,16
write,172125891,88810,17
write,170583049,298471,18
write,170160172,885523,19
write,170649661,168124,20
write,239107145,6601,21
write,171171694,164781,22
write,170398558,564216,23
write,170810477,599261,24
write,170199666,578808,25
write,171984446,235017,26
write,170721977,784086,27
write,170718398,24017,28
write,169944299,434309,29
write,170995305,128757,30
write,172549381,97575,31
write,171032800,405079,32
write,171367352,321872,33
write,171380976,604086,34
write,170964375,407974,35
write,228647273,570761,36
write,173306140,166441,37
write,171002790,460773,38
write,171498161,454715,39
write,170214438,313519,40
write,171818118,228718,41
write,176173517,651352,42
write,170837062,833728,43
write,175026845,108104,44
write,170644400,683775,45
write,170481081,323963,46
write,170495534,429703,47
write,175343691,362220,48
write,172091517,824452,49
write,172321501,803951,50
write,187822995,683329,51
write,171363555,383898,52
write,173036258,652628,53
write,170290410,249946,54
write,171381047,927709,55
write,172033547,924590,56
write,171625015,101166,57
write,174452416,284253,58
write,172262602,779826,59
write,171304613,328661,60
write,170636736,128881,61
write,172513581,213520,62
write,171652930,663057,63
write,173514266,108727,64
write,171896023,90407,65
write,171608073,488496,66
write,170230527,287787,67
write,170465087,608844,68
write,172128345,835590,69
write,172361108,471810,70
write,173386754,981892,71
write,174983841,745371,72
write,174074392,795197,73
write,170553987,499224,74
write,172084602,546388,75
write,172406366,616674,76
write,170796955,287183,77
write,175260352,617649,78
write,171889969,485580,79
write,171389837,137424,80
write,169855051,464563,81
write,171442573,727397,82
write,170819092,689094,83
write,170536263,281997,84
write,170872204,28285,85
write,194125397,35436,86
write,286641393,767915,87
write,214858814,867741,88
write,171439445,209988,89
write,170488685,500897,90
write,181068168,164256,91
write,170266136,630278,92
write,181274147,982312,93
write,180080375,627698,94
write,172772277,249061,95
write,170786590,743899,96
write,175840535,373625,97
write,171143863,865833,98
write,172830338,225509,99
write,172408957,252889,100
write,171197113,434973,101
write,170904604,367580,102
write,170458791,719079,103
write,171525538,848774,104
write,171548892,996437,105
write,170191891,915665,106
write,171554754,821499,107
write,172748414,153969,108
write,170545815,565796,109
write,170995100,869925,110
write,170426246,355705,111
write,187295161,468054,112
write,171319182,615642,113
write,177819673,184564,114
write,172015879,338675,115
write,171860961,309146,116
write,172285702,204955,117
write,171592834,833571,118
write,174783264,392742,119
write,172910171,660500,120
write,172036085,287544,121
write,171972901,35164,122
write,172900220,335644,123
write,176765780,420129,124
write,172750280,51076,125
write,174613492,941797,126
write,172950327,552278,127
write,171239506,973571,128
write,170870919,378028,129
write,172376926,593903,130
write,170356731,955105,131
write,173823620,529540,132
write,176141431,726575,133
write,183571112,484123,134
write,172353786,245724,135
write,170447559,55175,136
write,170216311,876647,137
write,170604634,190719,138
write,170763620,217926,139
write,170953923,841044,140
write,175094882,7827,141
write,177419527,765868,142
write,171632908,273249,143
write,171519235,76493,144
write,175510755,634001,145
write,177744468,137746,146
write,173209173,417717,147
write,171084049,532129,148
write,171074711,367776,149
write,170393610,123882,150
write,175703288,722163,151
write,173053096,92374,152
write,170520113,699125,153
write,170501200,962073,154
write,172504458,964198,155
write,178885010,916898,156
write,170274341,958759,157
