write,369103801,175065,0
write,194999105,812142,1
write,194241006,232639,2
write,194590517,326669,3
write,172100857,157252,4
write,246777418,193176,5
write,187865776,719842,6
write,191063248,117417,7
write,192040369,221248,8
write,87223751,456355,9
write,171329799,546593,10
write,172810131,209457,11
write,170740539,714273,12
write,171658664,551459,13
write,174776064,983431,14
write,170705167,243199,15
write,174244730,2965,16
write,172674478,209811,17
write,172504588,504678,18
write,170301749,303851,19
write,175026945,261097,20
write,171714603,492961,21
write,198446005,652137,22
write,175758731,736269,23
write,171590692,491238,24
write,171109714,688750,25
write,172495735,278156,26
write,177577383,834237,27
write,172590687,477889,28
write,170065045,364309,29
write,171085512,123521,30
write,171003936,787058,31
write,170110912,895152,32
write,171092756,488225,33
write,171654531,866514,34
write,170501810,668915,35
write,171510660,324396,36
write,193114747,935588,37
write,171565661,47121,38
write,170405889,111928,39
write,171673572,181757,40
write,170381780,716865,41
write,171154078,977098,42
write,173891601,871830,43
write,176083095,263957,44
write,171711825,845691,45
write,170824165,104861,46
write,170738534,903251,47
write,171729204,467469,48
write,170626426,901135,49
write,170649590,222363,50
write,171306599,457869,51
write,170941822,296029,52
write,170487622,832228,53
write,169903257,276666,54
write,170426080,101856,55
write,173362249,270799,56
write,172192072,166865,57
write,171855388,792036,58
write,173544651,559436,59
write,171089546,101629,60
write,172251388,658212,61
write,170795729,549868,62
write,170321466,94972,63
write,170889269,50792,64
write,170697476,776643,65
write,171324856,380290,66
write,172921133,305637,67
write,171141855,574083,68
write,170557964,151782,69
write,169985356,564738,70
write,174074239,749407,71
write,170854443,131449,72
write,170486895,46469,73
write,171105377,702078,74
write,172630310,972453,75
write,178237176,601283,76
write,170609517,780823,77
write,170535868,115014,78
write,170248619,184408,79
write,171348658,740973,80
write,171353383,335369,81
write,171174664,821105,82
write,170560052,686749,83
write,173444406,990244,84
write,171436052,273711,85
write,170403948,177826,86
write,171346176,726169,87
write,187322878,474162,88
write,290062351,408609,89
write,171237255,521912,90
write,179389335,294903,91
write,174081042,74330,92
write,170167547,386215,93
write,171164610,267769,94
write,174629913,241516,95
write,180512634,415595,96
write,171879527,962562,97
write,175225776,792581,98
write,177920324,475593,99
write,172440148,255997,100
write,176179603,572841,101
write,174855035,586798,102
write,170408427,797153,103
write,170599162,27675,104
write,170445247,239681,105
write,170848603,1747,106
write,170926360,556157,107
write,170625503,881902,108
write,170811107,302408,109
write,171677822,72358,110
write,172964297,608549,111
write,171431067,397604,112
write,172897205,539633,113
write,170617674,676891,114
write,205734856,92406,115
write,172309475,171346,116
write,186326819,879190,117
write,173681868,610617,118
write,192034904,856372,119
write,170830975,52583,120
write,175899329,962712,121
write,170634357,667723,122
write,171555592,543283,123
write,173389794,360179,124
write,170478991,189108,125
write,185515213,758749,126
write,171425585,50492,127
write,176550636,530342,128
write,171811329,360639,129
write,172709627,553377,130
write,170242495,943710,131
write,170900363,538459,132
write,172711208,565964,133
write,171069228,139372,134
write,170679784,338180,135
write,170557067,481462,136
write,171858918,460890,137
write,170154103,457257,138
write,171677315,491073,139
write,170299001,724250,140
write,172878017,494379,141
write,177592447,515768,142
write,184725711,694072,143
write,170299494,735773,144
write,172585217,355354,145
write,172443977,457580,146
write,172357128,700460,147
write,171359602,798871,148
write,170590982,379944,149
write,170483837,399701,150
write,170208912,76452,151
write,170689635,53664,152
write,175198679,624822,153
write,171690892,239114,154
write,171007289,812658,155
write,171356874,719784,156
write,183377688,319834,157
write,191201596,514799,158
