write,382259438,149657,0
write,174548058,742939,1
write,226206059,513113,2
write,203971652,864614,3
write,213047592,582709,4
write,185972759,344579,5
write,173096841,225997,6
write,190907385,330194,7
write,173305439,549992,8
write,171400180,567030,9
write,170457507,803462,10
write,177859464,275549,11
write,171737290,803909,12
write,175546313,568901,13
write,173253401,178173,14
write,172121868,433553,15
write,170755324,138495,16
write,175148679,515330,17
write,184272332,267552,18
write,170516356,735544,19
write,113020765,867757,20
write,174330554,806390,21
write,172734555,450048,22
write,171375864,986015,23
write,170236403,784870,24
write,170270853,932827,25
write,170661599,700671,26
write,170780381,392635,27
write,170354951,264583,28
write,171504100,195363,29
write,171273951,502212,30
write,170215100,552295,31
write,174278389,170949,32
write,170419971,548184,33
write,170117802,794247,34
write,211951023,35698,35
write,175947624,558478,36
write,170672087,170454,37
write,171326844,817669,38
write,172316459,694733,39
write,171901768,742956,40
write,170242956,8803,41
write,169856298,596227,42
write,171282247,842038,43
write,170790249,574211,44
write,171492749,701665,45
write,170134099,764281,46
write,170213044,791665,47
write,170637372,165461,48
write,172762999,841127,49
write,181193854,43341,50
write,170681985,298416,51
write,170728138,820128,52
write,179002696,636571,53
write,171283512,542328,54
write,170570987,846297,55
write,171383021,743180,56
write,171043191,763681,57
write,170612118,467217,58
write,172017752,784472,59
write,170903787,963909,60
write,171189837,725695,61
write,173394920,735367,62
write,171850657,958419,63
write,170077326,365838,64
write,170972109,676587,65
write,170673643,535241,66
write,174642355,573381,67
write,178009563,423638,68
write,172995833,140696,69
write,172130946,864068,70
write,171151411,340625,71
write,170502554,152930,72
write,170852185,593389,73
write,174159672,673902,74
write,171257281,3087,75
write,170106959,671103,76
write,171566110,755713,77
write,171709749,732532,78
write,181993387,176480,79
write,183243282,602051,80
write,171922261,159024,81
write,180537820,160778,82
write,170420833,668791,83
write,172424823,559600,84
write,192391991,384113,85
write,292706080,829282,86
write,171538252,756815,87
write,171001971,552033,88
write,190773324,658372,89
write,170741490,606826,90
write,171393783,408621,91
write,177761955,458880,92
write,170344821,510800,93
write,172335125,912396,94
write,171702477,168219,95
write,171211795,819848,96
write,173218255,949347,97
write,174831771,184007,98
write,171143008,597508,99
write,173351958,286202,100
write,170852546,209440,101
write,171455324,904446,102
write,173436537,611284,103
write,171193104,194265,104
write,171390027,715614,105
write,175311447,81158,106
write,172015437,835768,107
write,171003661,661291,108
write,170572943,157472,109
write,180208182,657926,110
write,171915321,156866,111
write,195960020,411735,112
write,172003629,190450,113
write,175335051,990133,114
write,178625321,681029,115
write,193984487,695761,116
write,170993678,271650,117
write,172884988,455541,118
write,170991935,982032,119
write,172244425,31832,120
write,171364810,712723,121
write,171333757,936173,122
write,181235438,714599,123
write,170867713,26491,124
write,175463317,454329,125
write,173575773,359077,126
write,171090486,614692,127
write,170246216,676632,128
write,172789130,688810,129
write,172390844,260145,130
write,170939554,849697,131
write,176611075,844573,132
write,177111690,760197,133
write,174659199,172031,134
write,194760890,786752,135
write,176656614,784030,136
write,170545647,239750,137
write,174038668,533898,138
write,176062294,798856,139
write,190622254,774742,140
write,170828842,870907,141
write,171184040,14818,142
write,170373004,815316,143
write,170278216,471822,144
write,170428349,941125,145
write,171064598,977711,146
write,176954017,476520,147
write,170906130,448898,148
write,170308400,904795,149
write,170535847,802452,150
write,170218729,675816,151
write,171884666,933885,152
write,170875344,495585,153
write,171204274,442354,154
write,173192092,425085,155
write,170620750,899195,156
