write,375636823,619855,0
write,171917256,388548,1
write,228657746,916157,2
write,206558162,498663,3
write,173562397,159587,4
write,189461974,658704,5
write,171519570,971782,6
write,199899773,592359,7
write,171120029,699737,8
write,171393258,709562,9
write,171192132,504630,10
write,171292949,808414,11
write,170194934,445662,12
write,173104292,598462,13
write,173796860,570452,14
write,175207295,600663,15
write,173965875,986620,16
write,170806287,566572,17
write,170996643,669724,18
write,186885121,950444,19
write,256643330,535937,20
write,171328354,55458,21
write,171375472,277123,22
write,172686398,80520,23
write,170692851,241669,24
write,170791986,869832,25
write,171331892,658944,26
write,183325053,253000,27
write,170296616,517820,28
write,170319282,794135,29
write,170655687,750619,30
write,178366681,924792,31
write,173822318,510832,32
write,171183630,61045,33
write,170632612,168941,34
write,215780990,966233,35
write,179295553,965656,36
write,171081452,375004,37
write,171308056,361401,38
write,174579497,29380,39
write,171336447,126396,40
write,171692271,717214,41
write,171015217,424157,42
write,170422186,104801,43
write,170937391,498,44
write,171140684,232365,45
write,172979751,355320,46
write,170479375,755350,47
write,172138878,726054,48
write,170104200,298725,49
write,170355495,560793,50
write,171633826,734028,51
write,170669033,178358,52
write,191784799,62080,53
write,170865664,292090,54
write,171103885,320376,55
write,169919163,362383,56
write,170941245,837164,57
write,172822633,244639,58
write,170649685,880140,59
write,171157891,170992,60
write,170323138,748540,61
write,177031923,722587,62
write,173364011,673576,63
write,170695736,270374,64
write,170762147,209635,65
write,170507476,701916,66
write,171678512,604433,67
write,170475439,486368,68
write,171122079,412859,69
write,171854025,550508,70
write,170529336,140539,71
write,170957509,546376,72
write,170393848,45774,73
write,171708757,397085,74
write,171379239,358942,75
write,170377815,813554,76
write,173271727,318867,77
write,170822348,635437,78
write,180275094,612425,79
write,171648415,457801,80
write,170711164,559611,81
write,171686605,718893,82
write,171051911,627133,83
write,173969315,945063,84
write,189712636,685578,85
write,282151039,725588,86
write,171454004,472597,87
write,171584550,993409,88
write,172607962,200031,89
write,170226977,221983,90
write,172355795,40386,91
write,170657012,266504,92
write,180297177,233995,93
write,170944228,297379,94
write,173495921,820377,95
write,170356575,857857,96
write,176677554,950805,97
write,181876037,277413,98
write,171128166,639342,99
write,170936421,24511,100
write,170275895,459352,101
write,170567311,848616,102
write,170688728,171895,103
write,171840227,611392,104
write,170693675,978600,105
write,172133445,118919,106
write,173111644,63557,107
write,170788426,306747,108
write,173436746,925565,109
write,170880316,386136,110
write,170270075,239850,111
write,203073943,976331,112
write,172770302,888927,113
write,180963825,475368,114
write,179347037,568002,115
write,176690788,696854,116
write,170686583,682202,117
write,173412678,509631,118
write,170815952,627764,119
write,170677853,177553,120
write,170266910,633175,121
write,170719205,475201,122
write,177520520,542061,123
write,171083972,12758,124
write,171086706,283763,125
write,171571288,951627,126
write,171052304,228054,127
write,170435170,219335,128
write,171602962,997464,129
write,171322551,382157,130
write,170648257,95371,131
write,170747069,52360,132
write,171138276,650788,133
write,181334556,264892,134
write,171316906,993451,135
write,175616196,852149,136
write,171068697,150458,137
write,170584331,215396,138
write,171357319,39299,139
write,170610741,623601,140
write,190378035,54280,141
write,170404229,78644,142
write,170586872,103442,143
write,173634297,410661,144
write,171300461,29862,145
write,170603517,277258,146
write,170129437,76155,147
write,171111266,171306,148
write,172284453,507855,149
write,176014182,260347,150
write,173498850,699546,151
write,181731181,930381,152
write,174388316,954582,153
write,171167580,568839,154
write,170377299,255005,155
write,180338218,134821,156
