write,421580582,532580,0
write,196403555,707498,1
write,174237987,42854,2
write,231196565,806211,3
write,203833912,545327,4
write,213304304,906842,5
write,188096873,397932,6
write,196176423,718800,7
write,171246593,148566,8
write,185773815,831402,9
write,170898853,601568,10
write,172733537,194334,11
write,176143745,388128,12
write,172704373,797748,13
write,175091699,480892,14
write,171215374,834673,15
write,179255973,590622,16
write,175081044,300601,17
write,171304835,895377,18
write,171185866,88232,19
write,170353411,856673,20
write,100007401,37506,21
write,171319697,123407,22
write,172995506,114545,23
write,172274310,740735,24
write,171064871,34875,25
write,170729110,588246,26
write,171073706,497227,27
write,171246156,914331,28
write,170705403,778514,29
write,172205116,140370,30
write,170596760,969343,31
write,170880929,388533,32
write,170395473,21909,33
write,172331202,430554,34
write,171401918,773010,35
write,171078529,427808,36
write,208311685,864007,37
write,171304070,126114,38
write,170437714,751502,39
write,170111677,491438,40
write,172262294,714371,41
write,176575111,118236,42
write,172105571,201677,43
write,170991338,657816,44
write,170178157,676273,45
write,170956509,642603,46
write,170761365,26140,47
write,170109207,725348,48
write,172418075,904007,49
write,170211726,536621,50
write,185521888,859201,51
write,180648813,916381,52
write,172497724,938294,53
write,173243089,576349,54
write,170193503,805992,55
write,171461204,912144,56
write,170092940,855999,57
write,170920175,881385,58
write,170473920,647621,59
write,170470642,136985,60
write,172303124,555023,61
write,170900454,981791,62
write,175930513,609339,63
write,173300439,273606,64
write,170838904,950367,65
write,170475772,323228,66
write,170122920,189491,67
write,170748337,633432,68
write,170677101,438989,69
write,170803768,533727,70
write,170301825,748343,71
write,170608906,884506,72
write,172374993,943289,73
write,170490771,641729,74
write,170452630,509324,75
write,170364773,275353,76
write,171119061,316298,77
write,170846529,877114,78
write,172070055,458351,79
write,183627471,629059,80
write,174806142,599970,81
write,170498437,136619,82
write,177667367,898301,83
write,171745092,371996,84
write,170609705,37264,85
write,170707820,663367,86
write,339038491,514385,87
write,171186124,960184,88
write,171792120,788615,89
write,170273568,293379,90
write,170487983,980354,91
write,170949595,2028,92
write,171328894,519178,93
write,170147215,979297,94
write,170571974,161833,95
write,171690498,966308,96
write,170316689,610251,97
write,170687474,186936,98
write,170849327,893614,99
write,171447463,359606,100
write,171306822,823111,101
write,170264005,409009,102
write,170963979,450865,103
write,170534820,178668,104
write,170875649,527148,105
write,170800069,353365,106
write,171663172,248769,107
write,173170743,192523,108
write,173130393,737966,109
write,173114861,200258,110
write,172121113,772837,111
write,170897792,867401,112
write,194975585,392184,113
write,170941226,858886,114
write,193265058,127622,115
write,171603432,28864,116
write,170652576,629374,117
write,179091638,600979,118
write,171704241,415073,119
write,170889376,327724,120
write,170639716,962098,121
write,170328599,266739,122
write,184641296,287863,123
write,171377928,45318,124
write,172276434,368612,125
write,171112679,890811,126
write,171154456,788488,127
write,170279125,502996,128
write,174295599,618437,129
write,170178619,647541,130
write,170436984,975341,131
write,171690685,220207,132
write,170743294,472480,133
write,171207000,553978,134
write,179135042,464631,135
write,172445924,471515,136
write,178829466,375867,137
write,171811758,159560,138
write,170837576,310366,139
write,176534037,871751,140
write,171252187,401065,141
write,187613712,211904,142
write,175828670,594850,143
write,170985752,136774,144
write,178102626,962788,145
write,171000194,733529,146
write,170211908,982306,147
write,171934952,192994,148
write,170617578,898367,149
write,170734644,81634,150
write,173198038,663446,151
write,171325754,241052,152
write,179623733,993950,153
write,171225866,849443,154
write,171249369,701806,155
write,173929031,935186,156
write,171571551,588227,157
