write,374847276,923107,0
write,175035678,205514,1
write,227140222,545454,2
write,202771190,658555,3
write,173589670,392383,4
write,181363749,355498,5
write,170879815,668999,6
write,171826759,509257,7
write,184073396,1965,8
write,171078785,620698,9
write,171905104,537429,10
write,172056324,463794,11
write,183372102,832181,12
write,170554117,522593,13
write,174798017,838369,14
write,172110503,878833,15
write,170308890,642050,16
write,170540201,508736,17
write,170569437,15890,18
write,176397941,210280,19
write,216312177,248220,20
write,172279205,266485,21
write,173852346,284696,22
write,171582181,931826,23
write,171169506,746407,24
write,170727046,297959,25
write,170682121,645248,26
write,170740722,284258,27
write,170424000,967949,28
write,172181987,112368,29
write,171517099,614535,30
write,170706479,505579,31
write,180377994,157121,32
write,170536210,959342,33
write,171828658,938117,34
write,173542244,755429,35
write,179506998,615154,36
write,174200213,970949,37
write,170790609,109388,38
write,173660214,799610,39
write,171625043,622232,40
write,170804024,455861,41
write,171242339,224913,42
write,170595895,896003,43
write,170528780,349064,44
write,170807873,956980,45
write,170356217,219677,46
write,170994538,888587,47
write,170661874,218101,48
write,171038985,813847,49
write,176651144,580551,50
write,171167909,59327,51
write,170301416,981273,52
write,180427479,386802,53
write,180161479,103842,54
write,170252688,428874,55
write,170880326,387780,56
write,170808978,763349,57
write,172280408,754179,58
write,170648410,392593,59
write,170897435,62235,60
write,171902496,118860,61
write,170870127,810586,62
write,170852510,37837,63
write,171242922,117003,64
write,171579897,851094,65
write,171461067,306068,66
write,174253481,265113,67
write,170074996,511180,68
write,170838104,226775,69
write,170571853,117885,70
write,170303267,910483,71
write,170715315,206797,72
write,174133588,364541,73
write,172101576,117442,74
write,171300401,482402,75
write,170573855,733406,76
write,170781798,245194,77
write,171976710,404148,78
write,170940719,50993,79
write,189451859,297402,80
write,171111874,194393,81
write,170978877,38172,82
write,170580490,171901,83
write,170290837,693096,84
write,171304201,448917,85
write,332255270,773854,86
write,226058016,205080,87
write,171724698,101459,88
write,181450799,205408,89
write,170803787,320706,90
write,171950187,538896,91
write,170643103,202648,92
write,170539411,174401,93
write,178147189,64111,94
write,173616448,470122,95
write,177050477,863095,96
write,176390533,751271,97
write,172190074,900797,98
write,172557200,8688,99
write,170732643,827499,100
write,170363349,752692,101
write,172868440,802310,102
write,170950565,197863,103
write,169867305,602730,104
write,170775778,721598,105
write,171006378,736629,106
write,170270363,414520,107
write,170416753,804083,108
write,173200496,834498,109
write,172827831,663233,110
write,178412326,819399,111
write,170905523,95396,112
write,197932647,131670,113
write,171245957,906389,114
write,175445265,115239,115
write,173976550,521470,116
write,184626230,244460,117
write,170757221,189402,118
write,171310350,870332,119
write,171870508,466511,120
write,172024397,355044,121
write,170914578,891891,122
write,173237058,829181,123
write,174785844,32476,124
write,170173274,999877,125
write,170850391,98510,126
write,171705554,684254,127
write,171654639,595447,128
write,171301810,473952,129
write,170422995,970566,130
write,171368198,606826,131
write,170835638,500048,132
write,170554130,777059,133
write,171143081,525184,134
write,172994432,487796,135
write,171495668,990742,136
write,170208255,538416,137
write,170423624,394392,138
write,170609044,134859,139
write,170880645,145264,140
write,196507314,295369,141
write,170867715,680040,142
write,171689521,186961,143
write,170818540,802598,144
write,170580312,654860,145
write,171330660,443233,146
write,170472390,968136,147
write,170377906,483149,148
write,170666901,27111,149
write,171205875,822328,150
write,173449447,56933,151
write,171907736,266069,152
write,172551385,53696,153
write,171774861,451632,154
write,170985948,59104,155
write,172748493,364474,156
write,172104610,215753,157
write,171295467,468844,158
