write,379215914,308793,0
write,175210520,168303,1
write,174276318,91621,2
write,214842213,672368,3
write,188356625,667555,4
write,187134695,757671,5
write,192952753,151685,6
write,187771079,121080,7
write,187042380,417746,8
write,170921990,50970,9
write,170594738,452738,10
write,173269541,628798,11
write,178744788,120640,12
write,172567669,444132,13
write,170862896,95879,14
write,170872569,662055,15
write,170714087,960290,16
write,171060614,13889,17
write,170571172,326885,18
write,171696726,383817,19
write,170843954,637966,20
write,202792417,960287,21
write,171892535,295637,22
write,171037984,73474,23
write,172408337,934729,24
write,170955018,461504,25
write,171435918,253897,26
write,170325175,995603,27
write,170407900,864966,28
write,170608595,22196,29
write,171149160,411793,30
write,170389559,458736,31
write,175608163,876581,32
write,173881683,977681,33
write,173578819,854573,34
write,170358381,345781,35
write,214728545,261199,36
write,175657362,281720,37
write,172380391,224624,38
write,171214387,268901,39
write,170692695,465575,40
write,171026900,111804,41
write,176222228,158250,42
write,170921674,737233,43
write,171469283,686570,44
write,171315206,844108,45
write,171692721,603230,46
write,171108954,221353,47
write,171221959,672022,48
write,181445014,699149,49
write,170611462,559641,50
write,171594753,404742,51
write,170981758,330918,52
write,171811559,583342,53
write,174411690,828253,54
write,171450655,371822,55
write,170367316,673072,56
write,172315811,733238,57
write,170887860,998758,58
write,170819445,178965,59
write,171815504,578667,60
write,170795003,937315,61
write,171099685,873024,62
write,171209872,374759,63
write,170657274,746811,64
write,173788096,916476,65
write,172724891,268076,66
write,171568998,88292,67
write,170276206,533209,68
write,171953494,530045,69
write,170439891,385222,70
write,170211546,28770,71
write,171816369,548637,72
write,171732772,930142,73
write,171381546,272108,74
write,170216029,471380,75
write,170985534,240378,76
write,176510593,824096,77
write,170801090,593249,78
write,172575013,760812,79
write,176557960,344550,80
write,172891700,436392,81
write,170775711,260939,82
write,170823597,163002,83
write,170998874,127453,84
write,172782804,421745,85
write,177320826,734754,86
write,281440854,988105,87
write,170876932,692766,88
write,178759021,263198,89
write,186773346,580325,90
write,171342393,279056,91
write,171008989,365120,92
write,177364487,953299,93
write,170347513,753504,94
write,170901686,460021,95
write,171233985,2811,96
write,170877889,356195,97
write,171268253,952389,98
write,180681023,66130,99
write,176680953,933974,100
write,172054258,937972,101
write,170394030,940683,102
write,171058886,482285,103
write,171455519,174007,104
write,171430386,305010,105
write,172205082,495683,106
write,170856615,532192,107
write,183228420,990058,108
write,170818385,435645,109
write,171605969,808507,110
write,171052915,639872,111
write,193887520,8462,112
write,178777363,16078,113
write,172775777,231793,114
write,177451672,508197,115
write,174694716,886566,116
write,184044624,585964,117
write,170926424,539950,118
write,175620752,895630,119
write,172898594,905438,120
write,171278279,831596,121
write,176007492,985040,122
write,170696971,379013,123
write,171653528,752569,124
write,171382533,86474,125
write,171183899,680320,126
write,170585767,91180,127
write,171196548,636439,128
write,170638900,941070,129
write,171075147,318506,130
write,172136168,272806,131
write,170860935,672663,132
write,173161297,558683,133
write,189444732,549420,134
write,179060129,995292,135
write,179870374,953408,136
write,170957539,875810,137
write,170936681,813152,138
write,173182086,33477,139
write,178936658,132312,140
write,172294024,6519,141
write,182811672,964116,142
write,170828216,184917,143
write,170859032,386470,144
write,171151683,855811,145
write,171235127,112467,146
write,171268550,822521,147
write,171629790,209344,148
write,170766521,838992,149
write,170416739,795033,150
write,170494110,514614,151
write,175554531,27294,152
write,181686267,291876,153
write,171058218,208591,154
write,171604779,278736,155
write,189368246,67963,156
write,172145664,456051,157
