write,418831221,71122,0
write,194131108,328035,1
write,179766484,967387,2
write,226194650,367721,3
write,204414108,534225,4
write,174189565,467128,5
write,174497277,211248,6
write,175110466,845528,7
write,173564851,535910,8
write,184717206,335960,9
write,170699673,595037,10
write,175526004,671696,11
write,173747536,360121,12
write,174066468,640248,13
write,170692854,597292,14
write,173932357,393020,15
write,172676977,826098,16
write,171650247,54676,17
write,170981201,860994,18
write,177857336,101897,19
write,178105777,633351,20
write,203507308,889229,21
write,171151572,432190,22
write,170384945,166472,23
write,171490524,757606,24
write,170241947,842926,25
write,170986164,60586,26
write,170838038,217265,27
write,170129903,180248,28
write,170654003,411655,29
write,171009762,297716,30
write,170741298,935981,31
write,171414910,91019,32
write,172294323,636627,33
write,170242288,128287,34
write,173065526,687407,35
write,171246501,199868,36
write,194452190,972509,37
write,175758647,222821,38
write,170647528,787343,39
write,173213009,325602,40
write,173728220,201356,41
write,171136783,513689,42
write,170944626,488023,43
write,171206877,177335,44
write,172832146,64723,45
write,171331163,928680,46
write,170502083,393434,47
write,171279846,58278,48
write,177298474,29622,49
write,171107110,686338,50
write,171713703,213222,51
write,182360587,702088,52
write,178592295,85820,53
write,172300944,428973,54
write,170856427,651435,55
write,171559222,292225,56
write,170124679,379933,57
write,170904103,559716,58
write,171050696,170804,59
write,170625456,365731,60
write,169929103,812614,61
write,170715758,718062,62
write,171218652,485979,63
write,178238405,860736,64
write,173089571,270621,65
write,172784080,728255,66
write,170688127,486018,67
write,170229867,733258,68
write,85768142,832563,69
write,170899562,870131,70
write,171153867,268470,71
write,170982049,679753,72
write,171336435,775153,73
write,170932904,200770,74
write,171084079,139776,75
write,172319955,157355,76
write,170890682,671177,77
write,171206115,508740,78
write,171593906,981295,79
write,170430450,777663,80
write,174532799,11793,81
write,171930034,486118,82
write,170831089,631736,83
write,170760569,414547,84
write,170986695,821047,85
write,171546238,830288,86
write,170755714,600318,87
write,327715047,277465,88
write,225261277,890647,89
write,170900015,32411,90
write,180204642,374243,91
write,171442093,914328,92
write,171525046,322210,93
write,170824492,226928,94
write,170113826,688821,95
write,170645239,554953,96
write,172108813,792782,97
write,170228997,800093,98
write,173524513,739181,99
write,170186509,455859,100
write,172279520,278552,101
write,170643865,933688,102
write,170477847,268953,103
write,171575994,811476,104
write,170593369,427498,105
write,170691431,28973,106
write,170648396,826672,107
write,170365448,872212,108
write,171627012,336488,109
write,172134097,128241,110
write,170444641,939182,111
write,172501931,739860,112
write,170554513,214541,113
write,185070251,811,114
write,210909443,967223,115
write,170503055,463002,116
write,170023065,879820,117
write,176950064,79765,118
write,177479311,848381,119
write,171228456,75819,120
write,170207022,839584,121
write,170758038,279117,122
write,172122351,137214,123
write,170733317,214578,124
write,180203092,153791,125
write,171065901,182536,126
write,171120493,911251,127
write,170875172,911398,128
write,171301209,405308,129
write,170455272,161574,130
write,171105361,110975,131
write,173278693,325782,132
write,171853864,755986,133
write,172298890,805983,134
write,170054667,180984,135
write,172096407,528535,136
write,175630836,20402,137
write,194641014,782991,138
write,177743197,290677,139
write,170784663,222089,140
write,175001056,986482,141
write,171592757,626485,142
write,181193228,333840,143
write,171070481,751648,144
write,171074851,629515,145
write,171228441,459673,146
write,170795785,390034,147
write,171749093,764051,148
write,170402006,451432,149
write,174103138,785097,150
write,170613882,165106,151
write,171292369,71694,152
write,171665252,433796,153
write,171414242,238004,154
write,177242255,324491,155
write,181370220,131586,156
write,179025802,502780,157
write,180406363,913584,158
