write,418400732,983768,0
write,229296882,841410,1
write,172030885,462047,2
write,243403808,726974,3
write,193852842,196256,4
write,172804420,409802,5
write,191814983,928418,6
write,172588720,959121,7
write,170849833,820506,8
write,170637183,626158,9
write,171896086,637945,10
write,171669731,169956,11
write,174494087,439183,12
write,175588050,22356,13
write,171394321,864376,14
write,170438046,507519,15
write,170671801,994350,16
write,172191494,390394,17
write,181477602,520308,18
write,171609442,650222,19
write,236243611,917555,20
write,191816363,773057,21
write,171554070,305629,22
write,170754581,314147,23
write,172743477,572944,24
write,170641538,337254,25
write,170527236,984936,26
write,174021747,970579,27
write,170930005,532254,28
write,172598610,595304,29
write,170676092,277640,30
write,170762554,943541,31
write,170542200,892625,32
write,171490646,224999,33
write,172669959,611448,34
write,225768346,52736,35
write,170717091,494484,36
write,172061134,69026,37
write,170221006,782349,38
write,171320719,436767,39
write,175143801,173560,40
write,170449219,219252,41
write,173899439,106054,42
write,170564678,720337,43
write,171184208,19683,44
write,171832777,481851,45
write,170834199,870943,46
write,170750166,749303,47
write,171155489,655325,48
write,172425200,973090,49
write,170387706,558626,50
write,170003152,994885,51
write,170996747,567216,52
write,170742423,301497,53
write,176228319,654458,54
write,170267538,606661,55
write,170269165,974701,56
write,170535537,881146,57
write,172672302,186331,58
write,170585596,317802,59
write,174658552,603790,60
write,171469662,125063,61
write,170341532,550160,62
write,171604989,584986,63
write,173362679,788451,64
write,172249267,919316,65
write,170903846,186176,66
write,171237971,321635,67
write,170638483,655800,68
write,170013149,854701,69
write,170529115,558801,70
write,172300311,905076,71
write,171323714,590319,72
write,176954292,883731,73
write,175040930,606295,74
write,172315746,773989,75
write,170470272,907809,76
write,170525725,864799,77
write,171044367,416226,78
write,181046008,144167,79
write,170986954,470908,80
write,170755565,642517,81
write,170601904,37304,82
write,171370106,523576,83
write,171330009,893081,84
write,330337971,452606,85
write,221447144,434844,86
write,170597504,198863,87
write,181323737,19600,88
write,171416965,483848,89
write,170575278,416056,90
write,171267323,287437,91
write,170754992,743273,92
write,171133679,552457,93
write,170493581,513761,94
write,170973104,704998,95
write,170699024,959279,96
write,170826890,91284,97
write,171342648,570602,98
write,170563755,35905,99
write,171593073,733469,100
write,171298701,500682,101
write,170492783,229323,102
write,170009469,941410,103
write,170359116,982300,104
write,170342818,737649,105
write,171411466,189263,106
write,169985585,506241,107
write,171623318,201243,108
write,171316357,112638,109
write,170896722,836504,110
write,189544529,848621,111
write,171135045,755555,112
write,184497821,768723,113
write,199131827,963991,114
write,171074414,237752,115
write,170261491,213189,116
write,171135554,813273,117
write,169854310,4604,118
write,170889053,7915,119
write,170829706,250238,120
write,170598112,384742,121
write,171278654,429933,122
write,181608331,78786,123
write,170974413,587285,124
write,171095713,143544,125
write,171636126,310031,126
write,171641296,755257,127
write,170994590,754041,128
write,172782789,653790,129
write,171241381,880330,130
write,170432553,72256,131
write,171622709,576971,132
write,171279758,988729,133
write,176053765,735367,134
write,193389265,614657,135
write,176987995,227214,136
write,170727908,987781,137
write,175853403,310696,138
write,172112496,684682,139
write,192072535,857047,140
write,170979244,210908,141
write,171065228,890535,142
write,170908185,551274,143
write,170678225,878351,144
write,171185074,969131,145
write,170878151,683148,146
write,170948085,593398,147
write,171111783,89327,148
write,170583629,130618,149
write,173941968,328041,150
write,170957221,50418,151
write,178574179,984951,152
write,170626070,707567,153
write,179158365,161512,154
write,183432311,876963,155
write,171450771,698358,156
