write,370727658,50651,0
write,170896566,816432,1
write,226131753,937361,2
write,214028798,422261,3
write,173153587,437327,4
write,179306970,99874,5
write,174429401,261988,6
write,174831394,251707,7
write,189650198,2578,8
write,176947606,876135,9
write,171098481,871892,10
write,170825320,233493,11
write,182767473,745278,12
write,171070728,205600,13
write,172816191,696215,14
write,171363459,351122,15
write,170358908,969345,16
write,171562679,700804,17
write,171095675,291834,18
write,175370021,94660,19
write,201007153,946056,20
write,171670826,177298,21
write,170540365,672711,22
write,171237599,675252,23
write,170653801,458087,24
write,170705929,620689,25
write,171222602,138119,26
write,170822439,375854,27
write,170621671,449527,28
write,170370574,149898,29
write,170538649,330462,30
write,170203763,191262,31
write,177893719,196578,32
write,171287364,440395,33
write,174943397,800935,34
write,171959404,585361,35
write,192577654,452730,36
write,175494729,638469,37
write,173239231,144466,38
write,172830201,955521,39
write,173704641,238467,40
write,171492960,45876,41
write,173156652,41122,42
write,171387700,590044,43
write,171145512,216951,44
write,171994664,706997,45
write,170996772,475354,46
write,170182169,777004,47
write,170994555,408752,48
write,170780635,344384,49
write,171284366,656798,50
write,184523850,173578,51
write,170559088,999526,52
write,171506080,241446,53
write,174737690,31129,54
write,171024844,9894,55
write,170582202,487589,56
write,170424317,706783,57
write,171798944,871883,58
write,170879705,341907,59
write,178569480,764989,60
write,173117601,442866,61
write,170700435,131060,62
write,171629065,658472,63
write,171686200,927335,64
write,171755927,290723,65
write,170049195,579275,66
write,170574718,624322,67
write,173373754,768027,68
write,176086549,782572,69
write,171043969,973154,70
write,170382225,159920,71
write,174893123,692599,72
write,175760498,976649,73
write,170514486,284841,74
write,177683358,869369,75
write,171834353,980875,76
write,171312380,994873,77
write,172314295,147755,78
write,171539239,846811,79
write,171515117,395641,80
write,170746148,556012,81
write,170610913,715402,82
write,171647621,334629,83
write,170094782,3119,84
write,171620960,513736,85
write,186685797,188400,86
write,288300643,621482,87
write,214125574,967301,88
write,170638888,890906,89
write,172003194,784632,90
write,171634100,643850,91
write,170694312,120091,92
write,183156791,610046,93
write,177860691,723877,94
write,174858134,588855,95
write,180011944,453851,96
write,170358000,104955,97
write,170196568,155019,98
write,170000854,71418,99
write,174955816,277013,100
write,173841614,141945,101
write,171328124,129403,102
write,170950317,720312,103
write,170777091,461876,104
write,175588032,708970,105
write,170737375,5596,106
write,180459434,32152,107
write,171938907,86219,108
write,174014767,88773,109
write,171931920,61055,110
write,171224902,175492,111
write,170987375,198645,112
write,212168884,543400,113
write,171261289,587985,114
write,189870957,315135,115
write,175816191,733437,116
write,171246333,50003,117
write,177412023,800027,118
write,171593721,79338,119
write,170293213,69460,120
write,170550787,262785,121
write,170733578,172564,122
write,189792121,956573,123
write,171752878,9961,124
write,173331288,151751,125
write,170391270,759277,126
write,170898872,142772,127
write,171090541,71344,128
write,170609983,481448,129
write,171733727,950487,130
write,171295985,154072,131
write,182000297,717602,132
write,170262105,649846,133
write,171223908,844817,134
write,172553764,554066,135
write,171096881,121161,136
write,174075403,164106,137
write,170832676,837358,138
write,170809216,137993,139
write,174651446,168755,140
write,170615936,778511,141
write,194296754,492143,142
write,171630742,260636,143
write,172281561,169997,144
write,170776460,35628,145
write,170559276,714670,146
write,170327132,273048,147
write,173162454,547720,148
write,170630688,52036,149
write,170656162,315011,150
write,171098368,984970,151
write,171719733,669160,152
write,179334813,583926,153
write,171084192,78287,154
write,170723198,931638,155
write,189105707,120633,156
write,172040908,175641,157
write,170451507,778734,158
