write,392505184,432260,0
write,181881012,913054,1
write,173265575,69399,2
write,228014432,716381,3
write,205204072,525924,4
write,176326881,189370,5
write,197703408,481769,6
write,172036089,248715,7
write,170761523,106792,8
write,181033672,336895,9
write,172464194,456931,10
write,171113630,24802,11
write,173283352,790817,12
write,181250012,926833,13
write,170318766,436558,14
write,173118619,436258,15
write,170395650,158657,16
write,172279197,338001,17
write,171796341,283412,18
write,186934550,200596,19
write,171177986,355336,20
write,188430389,1293,21
write,192105298,90542,22
write,187649769,876733,23
write,171039667,138842,24
write,170707398,820464,25
write,174096564,797795,26
write,172179930,220813,27
write,170860776,974794,28
write,173470961,731980,29
write,171613531,876279,30
write,170675044,555567,31
write,170578066,281469,32
write,172497948,177358,33
write,174244675,562991,34
write,170868983,445698,35
write,213865240,839724,36
write,173340514,624867,37
write,170163423,120708,38
write,170182514,716728,39
write,170313008,593186,40
write,170311877,344133,41
write,170867803,439781,42
write,176372036,88257,43
write,171191107,903626,44
write,170985272,269276,45
write,172228048,34753,46
write,171538481,739110,47
write,172044118,662527,48
write,173272872,279623,49
write,171654964,91667,50
write,184416711,966785,51
write,171375036,686096,52
write,171863550,909462,53
write,179217221,960478,54
write,170037033,931703,55
write,170513239,794298,56
write,170157913,639799,57
write,171029024,872054,58
write,170747546,280441,59
write,180865010,902103,60
write,170771165,34059,61
write,171087346,648925,62
write,171724619,58252,63
write,170329212,899627,64
write,170515729,706450,65
write,170773043,955791,66
write,170196876,754489,67
write,172633010,512671,68
write,181107024,651274,69
write,170585720,212895,70
write,170929202,720602,71
write,173274870,363455,72
write,172621169,346908,73
write,170823930,439246,74
write,170518348,953737,75
write,171744915,606897,76
write,170528135,125000,77
write,171175425,453810,78
write,175253021,906000,79
write,171799802,745397,80
write,170337849,192519,81
write,170827939,610242,82
write,171682840,144562,83
write,171620914,753820,84
write,170693604,544475,85
write,334005685,163768,86
write,171313844,364536,87
write,186428773,835535,88
write,188441495,720347,89
write,170454860,467680,90
write,171897579,808892,91
write,170489435,832150,92
write,171641995,256196,93
write,170456293,90901,94
write,170294973,562009,95
write,170505689,583760,96
write,176309324,192044,97
write,170856522,932125,98
write,171942426,530543,99
write,171198466,152004,100
write,170157000,664774,101
write,171338932,992456,102
write,171337890,145107,103
write,170323386,46207,104
write,171031962,406473,105
write,171002856,170018,106
write,171323736,112901,107
write,170821755,466988,108
write,172239957,319704,109
write,170867561,730729,110
write,170148728,352070,111
write,185365965,643173,112
write,171613342,289413,113
write,195228877,45635,114
write,171466959,499521,115
write,183905723,961334,116
write,171535856,862167,117
write,171479174,248016,118
write,175427897,238505,119
write,171365645,990052,120
write,170520217,446583,121
write,170449515,275792,122
write,171703054,409325,123
write,177424871,492088,124
write,179614387,727451,125
write,171253130,544833,126
write,169970281,250474,127
write,180271450,830403,128
write,171191949,30712,129
write,171231329,308853,130
write,172436089,70982,131
write,170078698,676496,132
write,173499806,864030,133
write,172043205,480994,134
write,171844658,795995,135
write,170826870,687602,136
write,170943481,505555,137
write,171821653,456979,138
write,172767539,232320,139
write,171291589,999771,140
write,189386940,673011,141
write,170583672,344703,142
write,171989259,258020,143
write,176529968,580963,144
write,170533679,846592,145
write,170379745,288140,146
write,175721605,193162,147
write,171163978,351183,148
write,172412244,449860,149
write,170782925,152205,150
write,176144019,723607,151
write,179085430,286720,152
write,170462529,67133,153
write,171090473,683991,154
write,184151998,801033,155
write,175842117,749808,156
write,172269622,995544,157
