write,374752996,709925,0
write,170826447,804996,1
write,229079665,746558,2
write,212834224,141342,3
write,175205304,340733,4
write,189127048,700538,5
write,171676016,318147,6
write,199114742,834937,7
write,171899661,667046,8
write,173470499,404965,9
write,170954668,766855,10
write,171867997,717055,11
write,171457095,742451,12
write,170770657,249929,13
write,170765130,649334,14
write,172830015,800075,15
write,172829233,827260,16
write,177741000,900874,17
write,172717076,258395,18
write,181355964,174420,19
write,251618232,539066,20
write,171544928,224278,21
write,171822394,493323,22
write,172385574,997348,23
write,173221683,427105,24
write,170710394,684450,25
write,170675539,930197,26
write,170891804,692964,27
write,170458130,140897,28
write,171197529,363335,29
write,170706470,139825,30
write,171619607,583238,31
write,171354295,379863,32
write,171311939,661406,33
write,171292923,857874,34
write,218785116,818911,35
write,175405749,532927,36
write,170691663,666073,37
write,170257837,108240,38
write,170695524,20613,39
write,171114154,115484,40
write,171458935,997296,41
write,170979474,408257,42
write,171226961,775466,43
write,170154161,585945,44
write,170548203,896452,45
write,171144513,389992,46
write,176515588,609550,47
write,171126886,902623,48
write,170120896,208488,49
write,171065565,364887,50
write,171571717,562690,51
write,170020176,381856,52
write,181463997,628756,53
write,171706562,155380,54
write,171218304,772297,55
write,170623674,711354,56
write,170847133,738569,57
write,171266086,60091,58
write,170526727,376600,59
write,170500934,181572,60
write,171106957,766667,61
write,172221132,63256,62
write,170379728,706327,63
write,172134205,771048,64
write,170502281,58465,65
write,170709126,489304,66
write,171269616,69816,67
write,171035757,873082,68
write,173926453,939128,69
write,170567057,756805,70
write,170627531,361935,71
write,170395970,209503,72
write,170569416,524249,73
write,174578272,336718,74
write,170253192,803107,75
write,172379263,755874,76
write,173640552,462105,77
write,171685633,414325,78
write,170716015,43855,79
write,171785714,373760,80
write,170547227,64910,81
write,171048316,35331,82
write,171896827,421550,83
write,170805897,295051,84
write,171206541,306542,85
write,100574003,101785,86
write,186300121,604337,87
write,218452422,510196,88
write,172495409,620772,89
write,171921407,247421,90
write,182641485,663392,91
write,170348662,163700,92
write,177823293,404431,93
write,170818690,990485,94
write,170534864,362198,95
write,169659787,907540,96
write,171052403,838242,97
write,170303830,870806,98
write,170073760,184834,99
write,170559947,273611,100
write,170825284,27213,101
write,170438307,8179,102
write,170848815,349707,103
write,170780108,336931,104
write,172120604,719622,105
write,171176274,597924,106
write,171475724,899739,107
write,172154035,313821,108
write,170229602,73600,109
write,170847760,213643,110
write,169855903,309112,111
write,170275680,883748,112
write,195811904,96803,113
write,170862024,969729,114
write,189343148,7944,115
write,170920502,494291,116
write,170937426,130941,117
write,184184997,410895,118
write,170810900,471837,119
write,171405995,284914,120
write,171530945,306723,121
write,170811641,15930,122
write,173073598,423103,123
write,179765402,387653,124
write,181569972,772914,125
write,171120553,136389,126
write,176194845,981378,127
write,171280277,73234,128
write,170158984,958376,129
write,171149190,497189,130
write,173401438,138906,131
write,172655079,985523,132
write,170959839,970646,133
write,175704429,974147,134
write,171661939,89139,135
write,172897991,331810,136
write,170912570,161774,137
write,171217031,299230,138
write,170854217,232657,139
write,172608641,242066,140
write,178067997,462791,141
write,176692190,129085,142
write,171063638,884894,143
write,171263275,875114,144
write,170567388,468836,145
write,176046539,201589,146
write,170889758,816256,147
write,176021494,407711,148
write,170829716,327975,149
write,171266163,863348,150
write,170525894,411514,151
write,173393980,540131,152
write,184122353,598266,153
write,180112109,358374,154
write,170368670,386726,155
write,175087812,719338,156
write,184479958,520686,157
write,171616191,925688,158
