write,366037066,517219,0
write,183119768,924796,1
write,172199974,76368,2
write,184222554,169662,3
write,233916838,558662,4
write,171526484,878791,5
write,201182376,671795,6
write,196956472,51298,7
write,192612249,176535,8
write,171444030,895603,9
write,175249550,722743,10
write,173878520,272019,11
write,181204482,913577,12
write,171165779,561166,13
write,176822060,529515,14
write,172485906,59872,15
write,170427368,202852,16
write,170854295,786489,17
write,175851162,685387,18
write,171294812,65131,19
write,188011101,109522,20
write,177584008,723035,21
write,191647341,186381,22
write,170144378,544872,23
write,170748614,260036,24
write,171859760,347628,25
write,170752357,120792,26
write,169786875,471739,27
write,171009956,450255,28
write,170628384,387761,29
write,170062642,888563,30
write,170965442,169237,31
write,184771018,473930,32
write,171831013,208041,33
write,170899740,564311,34
write,171721011,501157,35
write,202764683,995007,36
write,171574982,73525,37
write,170750146,502316,38
write,170464440,170199,39
write,170409232,363643,40
write,170755824,606812,41
write,171688063,795470,42
write,171795075,802008,43
write,170540757,785171,44
write,171143635,684104,45
write,172444442,882742,46
write,173105430,310133,47
write,170945397,304580,48
write,175035329,615126,49
write,170745091,289454,50
write,181745441,322772,51
write,172105326,255552,52
write,171121373,871658,53
write,176982605,282202,54
write,173126092,808715,55
write,172087713,680916,56
write,170178356,649800,57
write,170968309,425378,58
write,170935366,970805,59
write,171353732,441938,60
write,171004605,328086,61
write,171393523,874120,62
write,171773872,825848,63
write,171099583,54296,64
write,170568239,430551,65
write,170295896,34113,66
write,171784381,253436,67
write,171546937,753898,68
write,171305747,741944,69
write,171152943,9291,70
write,172986503,411511,71
write,171386420,466193,72
write,171773538,196049,73
write,170712832,555183,74
write,171853267,70699,75
write,170540092,759230,76
write,170840680,52055,77
write,171354061,439717,78
write,171449122,473612,79
write,171660711,703990,80
write,170283263,93760,81
write,170724562,600806,82
write,171635982,754982,83
write,169981894,859955,84
write,169917093,970575,85
write,189818420,357528,86
write,305344656,87523,87
write,215248723,924851,88
write,171377886,576369,89
write,170684562,373783,90
write,175559031,804636,91
write,170234070,416038,92
write,174671486,854862,93
write,175521125,774125,94
write,170857120,601808,95
write,169909566,392922,96
write,170790880,461137,97
write,172136733,944606,98
write,172067594,523223,99
write,170348197,465754,100
write,170891311,145996,101
write,171611119,491302,102
write,171325283,283610,103
write,171228820,17159,104
write,170057380,596217,105
write,170993965,161930,106
write,170975832,394902,107
write,175774181,832643,108
write,170191746,306059,109
write,169955447,33824,110
write,175567953,773448,111
write,195073113,741341,112
write,171527457,681316,113
write,186343232,848288,114
write,171680287,322776,115
write,172166823,874536,116
write,172218268,475854,117
write,170885426,833311,118
write,173291317,773062,119
write,171312351,683942,120
write,170538450,612230,121
write,171427176,29117,122
write,170789503,208435,123
write,185235895,308119,124
write,170643245,133566,125
write,175675734,800596,126
write,171650203,355971,127
write,171719589,129129,128
write,172307598,184366,129
write,171725910,83155,130
write,171567038,491706,131
write,171203286,362732,132
write,172293811,169212,133
write,170612464,23758,134
write,177384841,944183,135
write,175235979,855804,136
write,175279772,400465,137
write,170512129,987493,138
write,171263716,399758,139
write,175864130,161565,140
write,180176278,589333,141
write,171923163,563369,142
write,172191443,219118,143
write,172962852,426190,144
write,172556307,971787,145
write,171467631,461525,146
write,170548787,390353,147
write,173394152,303909,148
write,170494422,476632,149
write,170057132,367787,150
write,172894794,589928,151
write,174379441,85698,152
write,171112721,520598,153
write,173005302,615386,154
write,174515287,195445,155
write,171305013,243263,156
write,173986310,902439,157
