write,377462833,433157,0
write,171707022,730301,1
write,230652861,877855,2
write,204762520,929515,3
write,215409554,497804,4
write,176679456,873979,5
write,189470250,943818,6
write,170841440,58893,7
write,182818778,673423,8
write,170896284,257675,9
write,170998960,626496,10
write,179562764,32741,11
write,170740820,419817,12
write,173822626,770631,13
write,172342646,172017,14
write,170795063,235826,15
write,171113163,624521,16
write,174033579,162923,17
write,180933789,370722,18
write,170250162,521100,19
write,240038183,244466,20
write,188534959,791410,21
write,171081105,820983,22
write,170538642,988198,23
write,170930605,703530,24
write,172245564,916454,25
write,179356050,377386,26
write,173167757,657803,27
write,170493324,738269,28
write,170552910,563566,29
write,171718832,25712,30
write,170072262,851617,31
write,171246890,471884,32
write,171174459,435478,33
write,170910569,332368,34
write,217658221,424191,35
write,170990014,819603,36
write,170856762,989111,37
write,170453186,626350,38
write,170773014,422521,39
write,170428538,816167,40
write,170762316,362979,41
write,171084198,328128,42
write,170895975,645995,43
write,171424366,701616,44
write,170580124,595251,45
write,170465469,817084,46
write,170483507,553425,47
write,171732663,306741,48
write,175580874,656399,49
write,171669696,325753,50
write,170825430,781838,51
write,178691517,679604,52
write,170885884,67928,53
write,172008255,807208,54
write,170436859,637279,55
write,172918808,988508,56
write,171213432,808721,57
write,170897697,160185,58
write,171283452,992719,59
write,171394680,931526,60
write,181926602,956464,61
write,171463676,101685,62
write,172726697,485490,63
write,171111998,455865,64
write,171140054,30349,65
write,170235528,312873,66
write,170489312,869802,67
write,171194724,128532,68
write,171163666,316854,69
write,170658584,903187,70
write,170654100,749537,71
write,172138920,35971,72
write,172555751,935439,73
write,171664902,640201,74
write,171844778,289748,75
write,170589837,534199,76
write,169907329,597542,77
write,178953529,105505,78
write,170612108,461506,79
write,171236387,83574,80
write,170497608,433086,81
write,170668081,320438,82
write,171746033,151168,83
write,170924226,846063,84
write,93747293,556597,85
write,276975622,923966,86
write,171212584,254643,87
write,177402710,577419,88
write,172874379,152583,89
write,170716875,534368,90
write,171253675,624811,91
write,170318921,367018,92
write,170687284,907004,93
write,172162401,947730,94
write,169923019,43972,95
write,174081476,101160,96
write,171554375,401019,97
write,170349159,135126,98
write,170208902,395806,99
write,170631424,128093,100
write,171238104,621335,101
write,170411684,685952,102
write,170758399,945480,103
write,173485357,212312,104
write,171717773,171338,105
write,175130745,200958,106
write,170340555,658405,107
write,170510468,453481,108
write,173996708,495884,109
write,172699663,293692,110
write,182913800,575956,111
write,221469976,502641,112
write,170888532,131480,113
write,203803888,408371,114
write,177123079,583731,115
write,180183689,883111,116
write,171757855,710003,117
write,172657418,135189,118
write,171238368,710435,119
write,170973849,364193,120
write,170930599,451844,121
write,171607497,243889,122
write,181989473,733051,123
write,172215022,235533,124
write,170771457,81288,125
write,172014688,117949,126
write,170275619,265835,127
write,170538579,964983,128
write,170563752,826052,129
write,170837992,823978,130
write,171268930,945253,131
write,171116516,525815,132
write,171303614,180018,133
write,178662458,519426,134
write,171622107,477551,135
write,176938241,544397,136
write,172111701,87134,137
write,170818907,206413,138
write,173197922,921455,139
write,175235899,879219,140
write,170338916,494251,141
write,173444311,657617,142
write,170943469,656830,143
write,172711210,808088,144
write,171273521,281975,145
write,176394219,132136,146
write,170426177,410687,147
write,170251517,762629,148
write,171051528,589920,149
write,173958366,514181,150
write,171780437,129084,151
write,179993454,853150,152
write,172420042,604355,153
write,176127851,421897,154
write,185793237,285308,155
write,170225315,642733,156
