write,384187207,481340,0
write,203478270,115114,1
write,221815217,892881,2
write,172153098,78780,3
write,244802910,935292,4
write,186752846,663227,5
write,197064324,455693,6
write,195040075,823541,7
write,182091083,828781,8
write,171316436,347316,9
write,171574063,296096,10
write,175082960,58648,11
write,175601072,884974,12
write,172599399,991047,13
write,173637566,895862,14
write,172648154,237140,15
write,171909833,219840,16
write,170783140,980572,17
write,174162175,619794,18
write,174113921,469571,19
write,210627643,206418,20
write,173626485,253717,21
write,176082218,103824,22
write,171905718,860223,23
write,170998979,16491,24
write,171915113,658721,25
write,171399524,293639,26
write,170316352,933114,27
write,170609779,887060,28
write,170516644,407740,29
write,172273031,254676,30
write,170722975,378532,31
write,170637837,105418,32
write,170473126,70112,33
write,171196479,869893,34
write,172202398,926286,35
write,214729150,397015,36
write,171315046,275037,37
write,171198122,114950,38
write,172006480,724838,39
write,170596956,981900,40
write,179044461,16056,41
write,171528110,112837,42
write,170923734,76925,43
write,170865496,193153,44
write,171030689,696892,45
write,171418846,192700,46
write,171334897,202178,47
write,169935737,413063,48
write,171512327,568995,49
write,170765821,300143,50
write,172268209,674268,51
write,170576302,592105,52
write,170799582,515625,53
write,172695759,910105,54
write,172990339,186881,55
write,170659823,599249,56
write,170970462,185563,57
write,174357947,498840,58
write,171915909,383893,59
write,171750195,872978,60
write,171129066,488861,61
write,171540033,576947,62
write,171602292,721303,63
write,171723105,410239,64
write,171322940,642673,65
write,170751510,348234,66
write,171704306,34220,67
write,170442913,322681,68
write,171190889,382145,69
write,170151083,747229,70
write,171145289,851669,71
write,171093623,477772,72
write,171189560,863116,73
write,172020464,803,74
write,170863501,335143,75
write,171689092,591784,76
write,170958371,49510,77
write,171225223,191561,78
write,171007564,193042,79
write,170919818,280986,80
write,171402421,228291,81
write,171018244,621112,82
write,174342203,394206,83
write,173415791,148388,84
write,171672334,605097,85
write,171605123,253320,86
write,311744903,916908,87
write,171765725,403843,88
write,171928827,703747,89
write,185358505,990581,90
write,171088880,844674,91
write,170651435,798740,92
write,172898170,786787,93
write,171570236,620749,94
write,171587130,280006,95
write,170714953,206856,96
write,172505597,257240,97
write,173015787,368337,98
write,172788518,908113,99
write,173857934,532269,100
write,172383590,659721,101
write,170805372,872543,102
write,170763809,565105,103
write,170485402,200830,104
write,170642532,568489,105
write,171177760,996311,106
write,171301585,373546,107
write,170798794,847309,108
write,170329410,255283,109
write,171843324,280754,110
write,172380252,121030,111
write,173086270,80867,112
write,208298382,525856,113
write,172546136,984176,114
write,179876698,600930,115
write,178504971,899127,116
write,175051877,873997,117
write,170680736,576407,118
write,170196038,978535,119
write,171015647,584849,120
write,172843384,88591,121
write,170889145,994826,122
write,170787835,142812,123
write,177536644,42880,124
write,170498579,799004,125
write,175188189,383242,126
write,171258517,484735,127
write,171725185,642597,128
write,170870882,531662,129
write,170227124,417756,130
write,174262249,691662,131
write,174536128,652406,132
write,174373637,113952,133
write,170998830,329862,134
write,172101341,720702,135
write,172509940,171684,136
write,173063220,782283,137
write,170252155,631283,138
write,170215893,273392,139
write,170765580,616259,140
write,184069050,74296,141
write,171210280,656561,142
write,171179182,599296,143
write,180210608,999345,144
write,172394826,893384,145
write,170584440,749178,146
write,174401517,552307,147
write,171683013,199455,148
write,170148276,174671,149
write,170349370,979638,150
write,177273528,596397,151
write,181309828,288760,152
write,179333744,455264,153
write,170956922,95622,154
write,184379374,203797,155
write,178143356,135414,156
write,170377160,853460,157
