write,390088598,37939,0
write,185829188,770659,1
write,219571616,874780,2
write,173429144,258262,3
write,234904918,970744,4
write,180322289,766091,5
write,186689607,447990,6
write,197874117,856278,7
write,186297236,382860,8
write,171916173,202404,9
write,171991353,176049,10
write,175658356,502916,11
write,174641024,919782,12
write,172858010,526730,13
write,171486335,348110,14
write,171125531,561558,15
write,172880771,781186,16
write,170232845,988748,17
write,176105808,256830,18
write,171496789,193990,19
write,180045236,549196,20
write,173799440,611375,21
write,186419954,705457,22
write,172155775,685636,23
write,171776548,35744,24
write,172847213,802560,25
write,176977452,919616,26
write,169952438,519556,27
write,170793607,973429,28
write,174432414,542440,29
write,170504084,246619,30
write,170850442,1670,31
write,170878043,403231,32
write,173969002,84420,33
write,170824211,404776,34
write,170893474,260974,35
write,215049673,328268,36
write,171277425,152594,37
write,173636920,898394,38
write,170443816,159936,39
write,172079755,323520,40
write,170418421,249826,41
write,170585430,122026,42
write,171192110,558015,43
write,170921029,42087,44
write,170348849,15383,45
write,170903946,971187,46
write,170328633,99385,47
write,171633997,637763,48
write,177103387,928507,49
write,170552304,22221,50
write,176068942,816282,51
write,171583125,528917,52
write,171281715,682406,53
write,173405022,267721,54
write,174318256,815996,55
write,171001538,949554,56
write,170416555,882197,57
write,170862810,128236,58
write,170750063,948329,59
write,170864934,66059,60
write,170532874,468834,61
write,171109985,301049,62
write,171273936,87737,63
write,172332880,618333,64
write,172606599,808232,65
write,172304169,427527,66
write,170703599,426287,67
write,171187533,924364,68
write,170606771,653769,69
write,170981680,534926,70
write,171046016,71262,71
write,170657778,391348,72
write,171098760,734329,73
write,171296812,608652,74
write,171741345,756504,75
write,173120291,350304,76
write,171183492,193101,77
write,175512567,975181,78
write,171967288,991111,79
write,187194279,550946,80
write,171211687,917720,81
write,171047663,808705,82
write,170247584,876131,83
write,172412515,621649,84
write,171010479,667181,85
write,282717832,862525,86
write,223324201,620417,87
write,170732464,200415,88
write,180124562,217234,89
write,171190881,411061,90
write,171279091,905715,91
write,170425854,117210,92
write,171307025,801575,93
write,170724580,371610,94
write,171891939,977900,95
write,170630870,132439,96
write,171005473,121421,97
write,171967885,351147,98
write,170610259,625407,99
write,171672549,396224,100
write,170363507,304398,101
write,171119321,906486,102
write,172685988,255790,103
write,171153728,689661,104
write,170447639,21107,105
write,170669406,942572,106
write,171511598,41385,107
write,170743377,998142,108
write,170404612,784157,109
write,170301101,543521,110
write,170259804,401722,111
write,190872517,288490,112
write,171430439,938109,113
write,187692246,660688,114
write,171440703,516203,115
write,171209089,230208,116
write,177220052,77937,117
write,171211116,856752,118
write,170405639,878192,119
write,173230784,495982,120
write,169943585,800826,121
write,182642832,944984,122
write,170972519,171504,123
write,172257031,323795,124
write,174485523,929221,125
write,170949727,348920,126
write,171172236,799194,127
write,170462840,49442,128
write,170558795,231190,129
write,170654974,913311,130
write,173005794,212039,131
write,172117583,773406,132
write,174147883,973609,133
write,176325973,486876,134
write,171363787,676542,135
write,187141786,650315,136
write,179250141,219248,137
write,171679787,695699,138
write,170490286,959417,139
write,170662602,743618,140
write,192143196,359068,141
write,172363001,500211,142
write,171612955,133589,143
write,171106608,523224,144
write,170108130,168299,145
write,182209174,326069,146
write,170286439,851882,147
write,170404179,914963,148
write,170356132,968511,149
write,170654383,642178,150
write,171560213,939787,151
write,175086450,841616,152
write,171394623,69408,153
write,170912707,851721,154
write,178640223,775901,155
write,180325361,687507,156
