write,414000632,909770,0
write,188672016,946687,1
write,217473516,994968,2
write,173124622,119171,3
write,242790498,561033,4
write,187100778,748333,5
write,175072184,447903,6
write,194782379,599016,7
write,189251514,966862,8
write,173730804,866091,9
write,171889322,794251,10
write,173454956,952369,11
write,178863786,4751,12
write,172356254,881316,13
write,174526724,388535,14
write,171322986,243205,15
write,171320367,191738,16
write,171228938,510344,17
write,172115485,71143,18
write,179114668,311958,19
write,186546380,508987,20
write,179639507,869020,21
write,171573149,964848,22
write,172633351,897029,23
write,170807521,126994,24
write,170374481,756587,25
write,171433411,445053,26
write,170800101,285734,27
write,170588084,168142,28
write,172037978,193056,29
write,171728585,433717,30
write,170811963,260029,31
write,171568457,403008,32
write,172638130,619725,33
write,172397590,911587,34
write,173714892,603422,35
write,210259369,11774,36
write,170466751,2733,37
write,172169988,757011,38
write,170704242,258364,39
write,171441435,51177,40
write,171736934,713581,41
write,170818984,276639,42
write,170932812,535130,43
write,173822459,173600,44
write,170343167,960057,45
write,169748892,373353,46
write,170102044,806246,47
write,172316718,393373,48
write,171714246,358073,49
write,171102471,972144,50
write,170761177,843923,51
write,170339936,377654,52
write,170170782,751994,53
write,178582831,28064,54
write,176663408,725066,55
write,171685099,41109,56
write,169974551,990965,57
write,171206391,614427,58
write,172523989,167835,59
write,172075992,732832,60
write,171136609,680744,61
write,170416344,364166,62
write,171026799,677575,63
write,170964307,630766,64
write,171297726,533611,65
write,172279537,489781,66
write,171047582,591849,67
write,170784746,267211,68
write,170320803,86964,69
write,171070531,625104,70
write,170780196,537324,71
write,173407886,368768,72
write,175418078,449523,73
write,170833292,943916,74
write,170866418,116334,75
write,172361354,919292,76
write,171480371,103925,77
write,170498025,376001,78
write,172146151,839800,79
write,175366317,829371,80
write,170880945,208760,81
write,170126397,975760,82
write,171737761,6965,83
write,170394250,41231,84
write,172078022,910170,85
write,195593927,112865,86
write,279279126,738846,87
write,171253671,917823,88
write,170778259,455494,89
write,191087270,720929,90
write,170729111,85126,91
write,171872225,722315,92
write,171519111,481257,93
write,170811630,525344,94
write,170147747,456564,95
write,172503831,584617,96
write,171379018,407006,97
write,173642971,651754,98
write,178576411,558093,99
write,175131009,449933,100
write,172410813,361296,101
write,171536698,385095,102
write,170905027,601336,103
write,171254701,192335,104
write,174703214,862278,105
write,174388437,841213,106
write,170043525,842388,107
write,180106869,589650,108
write,171124336,541305,109
write,170757990,810631,110
write,170616342,889347,111
write,193432060,570650,112
write,175787040,318512,113
write,170321781,64674,114
write,182998863,264448,115
write,177163146,797552,116
write,179923804,818367,117
write,171071316,999898,118
write,175313068,603754,119
write,170293814,492610,120
write,171790503,414437,121
write,172774879,916441,122
write,170659938,641315,123
write,182648304,12442,124
write,171377963,411572,125
write,176335008,227793,126
write,172328221,897953,127
write,170755447,487043,128
write,170912186,786016,129
write,173025607,12112,130
write,174301519,663135,131
write,175347995,729149,132
write,176479528,605654,133
write,175792692,776089,134
write,170514362,744838,135
write,170921433,242606,136
write,171513694,460483,137
write,170778324,268818,138
write,172210160,636229,139
write,170648295,640891,140
write,176734098,547285,141
write,175989002,121089,142
write,171746290,196628,143
write,171377525,621419,144
write,171282985,858215,145
write,170797644,170246,146
write,173851732,644032,147
write,170936086,902911,148
write,170836185,488515,149
write,171405207,103018,150
write,172735992,832896,151
write,177039337,438893,152
write,170795533,64772,153
write,176843059,487043,154
write,173160573,173483,155
write,171176975,262454,156
write,173599720,994477,157
