write,382724966,323095,0
write,171166393,105123,1
write,234193114,524549,2
write,216381461,122845,3
write,175175441,211904,4
write,173408231,42956,5
write,174534824,982264,6
write,172725611,614461,7
write,183180827,553630,8
write,172324930,518429,9
write,171722559,626703,10
write,171380063,566108,11
write,178617842,70633,12
write,171449501,673026,13
write,171081155,47643,14
write,171956423,955276,15
write,170726119,609958,16
write,174899374,592024,17
write,180426529,290629,18
write,175629123,845741,19
write,200614083,913678,20
write,174508242,992556,21
write,173325495,806368,22
write,170796780,869854,23
write,170466792,332680,24
write,175171690,519860,25
write,172331001,377777,26
write,171568714,459979,27
write,170476380,61999,28
write,170448380,441911,29
write,170665148,359688,30
write,173356164,134923,31
write,181222476,164664,32
write,172897567,418444,33
write,170757990,872765,34
write,217107359,270729,35
write,173883589,356761,36
write,171308557,751503,37
write,170598117,168815,38
write,171645195,935559,39
write,171100239,936059,40
write,170467430,339890,41
write,173216399,281432,42
write,170773152,980054,43
write,171207890,236596,44
write,171168156,190617,45
write,170523766,568766,46
write,171962355,12594,47
write,172109367,51430,48
write,170194179,503482,49
write,189133591,384993,50
write,173211571,679626,51
write,171334451,940740,52
write,179040186,271983,53
write,171116999,972906,54
write,170502959,261170,55
write,170855886,580965,56
write,171553291,25046,57
write,170785129,169316,58
write,170360482,526731,59
write,170753151,11896,60
write,171222263,792658,61
write,170863375,84155,62
write,170223259,571004,63
write,179918214,445765,64
write,171054583,205578,65
write,171612313,811428,66
write,170258293,145231,67
write,170759353,75885,68
write,170525327,731094,69
write,170151548,547502,70
write,170744751,820177,71
write,172454050,283419,72
write,180000538,68805,73
write,170854679,242349,74
write,172014547,51307,75
write,170635672,646537,76
write,171282169,978228,77
write,171900129,11546,78
write,171142193,930937,79
write,175166588,55151,80
write,170386328,982175,81
write,170561970,402658,82
write,171247228,598572,83
write,170475071,247561,84
write,171963531,254640,85
write,278291409,854274,86
write,220273926,692834,87
write,171155042,801590,88
write,177719068,270335,89
write,170633111,257722,90
write,170557250,597780,91
write,177348333,902890,92
write,170818830,909503,93
write,170553349,251156,94
write,170871082,391552,95
write,170134032,723870,96
write,171231620,258735,97
write,170812674,589591,98
write,172135229,915831,99
write,170446012,638937,100
write,170869714,986716,101
write,170862167,688506,102
write,170306650,609303,103
write,171657908,895968,104
write,170529555,942176,105
write,170426684,461612,106
write,170821902,998075,107
write,170624087,219672,108
write,170635955,765676,109
write,171279075,354718,110
write,178587597,163186,111
write,218324839,519390,112
write,170704959,422657,113
write,193268544,827322,114
write,178668617,847343,115
write,186568973,579729,116
write,170938681,674189,117
write,173203102,122181,118
write,170980119,483884,119
write,171363571,213658,120
write,170895958,899711,121
write,170821320,815810,122
write,181845515,306900,123
write,170797078,954763,124
write,173774598,697447,125
write,171834949,612096,126
write,171329698,510006,127
write,170996747,967420,128
write,171161114,268308,129
write,170731843,171888,130
write,170341166,655532,131
write,171299353,586007,132
write,171913611,688437,133
write,173141369,983003,134
write,171059629,764452,135
write,170529753,122820,136
write,171101423,644467,137
write,170869378,826929,138
write,171769570,74774,139
write,195109974,421389,140
write,171844176,278083,141
write,172363426,18526,142
write,171918691,944486,143
write,171814501,664198,144
write,170082827,742746,145
write,171908432,928630,146
write,170546965,802870,147
write,170552589,450364,148
write,170868167,406254,149
write,175708902,605360,150
write,178264273,612179,151
write,171514805,935010,152
write,170830613,551761,153
write,171229204,622157,154
write,183158933,53208,155
write,170111712,840751,156
