write,416118223,651074,0
write,226398884,760497,1
write,172938083,557929,2
write,246151340,434282,3
write,174763188,296566,4
write,171638964,659420,5
write,184833186,901928,6
write,170520242,541923,7
write,188382335,307553,8
write,173345433,804173,9
write,171202067,840387,10
write,170423191,681816,11
write,174183152,749717,12
write,172321200,397792,13
write,171382692,281058,14
write,180341073,537023,15
write,173345254,517925,16
write,172385602,217955,17
write,170874803,990741,18
write,171348328,780332,19
write,86029480,661382,20
write,171224713,727155,21
write,173567235,571635,22
write,172000708,849348,23
write,170592836,534557,24
write,170958810,823254,25
write,172113563,2261,26
write,169820316,969765,27
write,170316039,392073,28
write,173580213,818679,29
write,171748413,591013,30
write,172310014,801708,31
write,173338342,458752,32
write,170936886,941229,33
write,171091618,885218,34
write,253359967,766368,35
write,171324725,746292,36
write,173348391,719149,37
write,170955076,245945,38
write,174507801,799220,39
write,172060165,577479,40
write,170298817,936038,41
write,170300661,170499,42
write,171626976,98379,43
write,170198551,383106,44
write,170368269,741733,45
write,171423252,994104,46
write,170707835,157642,47
write,173076964,131574,48
write,170568259,541383,49
write,185416954,864372,50
write,171503006,277447,51
write,171080641,147284,52
write,170279571,922493,53
write,171034220,48634,54
write,170733889,387498,55
write,171177906,332494,56
write,171651428,29469,57
write,170421791,327457,58
write,170421769,377799,59
write,170404608,697618,60
write,170656531,668455,61
write,174942645,715254,62
write,171426410,213826,63
write,170960868,282849,64
write,171924821,426367,65
write,172233219,3416,66
write,170442007,843572,67
write,170445819,761649,68
write,171833011,552676,69
write,170528713,201299,70
write,170549181,77148,71
write,170318043,906021,72
write,171669634,175587,73
write,170446504,29449,74
write,170504082,711485,75
write,173479832,379972,76
write,170414817,858849,77
write,173778100,9862,78
write,171357217,597009,79
write,170953139,787341,80
write,172007547,627808,81
write,171041460,885144,82
write,170577617,445158,83
write,170269544,389743,84
write,172880766,24127,85
write,91754531,336494,86
write,284959751,835829,87
write,177068182,175841,88
write,171042570,812002,89
write,172944137,257410,90
write,171796781,581678,91
write,172167457,604272,92
write,173466442,489373,93
write,170351469,328043,94
write,170159400,688864,95
write,170837573,976891,96
write,174612229,847591,97
write,172165095,246333,98
write,179661531,757200,99
write,171174780,224189,100
write,175232918,447491,101
write,170579867,954041,102
write,171140749,674542,103
write,169946570,654286,104
write,175599930,964233,105
write,174502226,452796,106
write,173385937,284876,107
write,180559231,824151,108
write,171394108,224306,109
write,170911066,852774,110
write,174225541,378713,111
write,192429186,434545,112
write,175075824,672537,113
write,195092595,434632,114
write,171295986,592333,115
write,170178612,570237,116
write,171956450,805108,117
write,170956464,16427,118
write,172103085,355430,119
write,170538540,641692,120
write,172637353,823039,121
write,171595568,113870,122
write,171125799,437528,123
write,176970818,629538,124
write,171405641,398932,125
write,175098799,553872,126
write,171357587,840289,127
write,170966968,288411,128
write,170360948,161489,129
write,171000605,778704,130
write,174479036,682447,131
write,173092349,845047,132
write,173586504,510179,133
write,172080778,156097,134
write,171063789,248164,135
write,171910181,969909,136
write,170585052,466109,137
write,170274233,771639,138
write,170867212,793035,139
write,171526781,853467,140
write,191192060,878928,141
write,170429289,877110,142
write,171803122,501081,143
write,175979558,509178,144
write,170905927,432466,145
write,171395954,853802,146
write,171085626,638531,147
write,173050464,166930,148
write,170495231,980727,149
write,171209302,280005,150
write,172279523,66060,151
write,173320311,51089,152
write,170527962,676620,153
write,175050522,175313,154
write,171177756,252780,155
write,170544702,515705,156
write,175191082,485096,157
write,171265739,611758,158
