write,401946730,487517,0
write,189876483,92300,1
write,177489716,304719,2
write,222769327,951793,3
write,201064252,996481,4
write,171182689,383912,5
write,174076579,22831,6
write,180963016,543075,7
write,178518603,600964,8
write,184558878,492415,9
write,171473799,485181,10
write,170242362,143301,11
write,174120622,905942,12
write,177933766,654811,13
write,172683538,291780,14
write,171304437,168563,15
write,170623419,792274,16
write,171376300,464929,17
write,171931962,733388,18
write,175719482,573931,19
write,173547842,915915,20
write,201141010,539422,21
write,170637110,533010,22
write,170044170,58327,23
write,170333510,897146,24
write,171229975,886671,25
write,170533655,866706,26
write,170077310,463035,27
write,170400353,263658,28
write,171074429,133208,29
write,170349794,8987,30
write,170906236,975546,31
write,170188920,39664,32
write,171386127,159831,33
write,170817026,613334,34
write,174474843,273963,35
write,170278546,830581,36
write,184625390,155956,37
write,176240840,637282,38
write,170604543,299771,39
write,170384781,536781,40
write,174342192,689830,41
write,169854662,66332,42
write,170145837,652575,43
write,170627191,935383,44
write,170102972,396674,45
write,171836860,284255,46
write,171424730,739108,47
write,173486225,787621,48
write,170069573,788254,49
write,173426734,614308,50
write,170109493,642062,51
write,170931679,387716,52
write,170157311,365469,53
write,170980433,364855,54
write,174508844,731640,55
write,175417517,644921,56
write,172170461,332333,57
write,174798961,354274,58
write,170741137,77952,59
write,170067446,604049,60
write,171086883,72867,61
write,172277190,881030,62
write,170533604,817047,63
write,170840806,506284,64
write,170742608,637389,65
write,174581491,60583,66
write,171182036,773527,67
write,169905043,508434,68
write,173049534,936801,69
write,170902206,849696,70
write,171717884,250353,71
write,173633075,184023,72
write,171577238,354845,73
write,174440580,664676,74
write,170162653,326664,75
write,172104475,219057,76
write,170523354,739903,77
write,171224367,904939,78
write,170976992,634365,79
write,176018861,683395,80
write,171056243,747017,81
write,174258645,951951,82
write,170260328,817479,83
write,169918862,285919,84
write,172845666,448702,85
write,170899347,131775,86
write,176118728,517992,87
write,294563836,135438,88
write,171519028,515611,89
write,181942125,200039,90
write,170694071,667882,91
write,170223992,762136,92
write,170462927,408285,93
write,172880017,529336,94
write,170028722,47155,95
write,170621076,500931,96
write,171242897,714111,97
write,171373426,515854,98
write,173142986,602895,99
write,179784045,144722,100
write,177272532,939640,101
write,173254864,104690,102
write,171029801,12874,103
write,170274608,276586,104
write,171348512,151766,105
write,170826011,759358,106
write,171740026,541899,107
write,178964978,492298,108
write,170506299,54136,109
write,172161616,367445,110
write,171971838,306520,111
write,170432057,630177,112
write,170962565,17362,113
write,203356172,230448,114
write,172612021,528506,115
write,183831619,253869,116
write,171010806,449236,117
write,170411469,358391,118
write,178337379,579719,119
write,172351783,981676,120
write,172483362,100551,121
write,171401794,234615,122
write,171052391,504392,123
write,175727309,150942,124
write,178975375,819258,125
write,171357379,532812,126
write,171806022,595170,127
write,170493159,121101,128
write,170712174,11071,129
write,170699940,156774,130
write,170839642,236734,131
write,170509243,54374,132
write,172596583,808312,133
write,171268744,852131,134
write,171430540,860997,135
write,181966573,258078,136
write,173520493,913096,137
write,171281879,892007,138
write,171255692,747041,139
write,170828425,847329,140
write,177911723,429814,141
write,210405235,636698,142
write,171181348,704957,143
write,170141660,534095,144
write,170315219,734379,145
write,171061546,321492,146
write,170712308,10859,147
write,170524744,364366,148
write,172107570,297516,149
write,170582188,326007,150
write,170898195,789692,151
write,173898578,98572,152
write,172438179,297016,153
write,171343115,728132,154
write,170179384,408361,155
write,180200152,547984,156
write,187034173,265034,157
write,171470697,730458,158
