write,357431274,347015,0
write,199075054,279061,1
write,188632540,170152,2
write,207356281,128721,3
write,173360134,663904,4
write,243483938,418636,5
write,178795191,485703,6
write,197280797,895341,7
write,180887569,826487,8
write,187869300,58300,9
write,171580075,619888,10
write,172886479,166515,11
write,172228139,780008,12
write,174718514,905526,13
write,171133474,991358,14
write,173826675,83915,15
write,172287233,125772,16
write,170666097,392137,17
write,170168768,442231,18
write,171295895,95646,19
write,182780356,952189,20
write,187205047,646518,21
write,172675184,788862,22
write,189859648,620611,23
write,170725346,205046,24
write,171651074,949598,25
write,170721617,710325,26
write,172347124,751610,27
write,174110332,873038,28
write,170674280,671379,29
write,170448284,63056,30
write,170527612,149125,31
write,171346667,176615,32
write,170431143,515084,33
write,170847751,196651,34
write,172445008,445597,35
write,170673872,899576,36
write,197437217,686374,37
write,176178830,213600,38
write,170933231,840092,39
write,171229552,456140,40
write,173359207,197546,41
write,170026528,261992,42
write,170206937,986736,43
write,170804285,732009,44
write,171687715,712867,45
write,170770428,192219,46
write,171066137,161821,47
write,170602784,709968,48
write,172903520,591982,49
write,171500042,121918,50
write,170104261,462901,51
write,184983054,729961,52
write,176890772,436120,53
write,170967551,952456,54
write,171673763,125970,55
write,171272496,820718,56
write,172186870,200710,57
write,173445182,68068,58
write,171254737,99962,59
write,170668993,899952,60
write,174709521,517594,61
write,172467419,310715,62
write,172279263,646587,63
write,172133372,133004,64
write,173410833,242837,65
write,171095422,156648,66
write,171589279,336237,67
write,171218263,637986,68
write,170705805,484207,69
write,170471568,509462,70
write,172572460,902166,71
write,171264002,393177,72
write,173959860,845553,73
write,175296766,602864,74
write,170731848,655190,75
write,170693060,606248,76
write,170564192,400742,77
write,170857149,123679,78
write,171053871,299220,79
write,173409831,938520,80
write,171326625,858465,81
write,170836534,10460,82
write,170244522,109540,83
write,172156765,364920,84
write,170593005,307277,85
write,172381777,999166,86
write,199164488,887452,87
write,266094444,951760,88
write,171332438,714549,89
write,170870550,972255,90
write,170320314,278683,91
write,171125253,337976,92
write,171515364,969009,93
write,170657427,949264,94
write,170732887,920428,95
write,171264422,399565,96
write,173310512,380383,97
write,176353434,663634,98
write,172291393,852297,99
write,172755886,798756,100
write,177031189,367817,101
write,174244919,510322,102
write,170999100,709574,103
write,171568067,129123,104
write,175069014,897428,105
write,170911392,30209,106
write,171099193,160095,107
write,172464034,904877,108
write,179871688,929518,109
write,170343157,394582,110
write,171422820,627176,111
write,170630015,52952,112
write,191033886,76779,113
write,180116115,92396,114
write,202740454,433752,115
write,171805559,875298,116
write,172082743,305381,117
write,178509027,299330,118
write,171198378,905912,119
write,175534165,240572,120
write,172161773,632573,121
write,172282001,565168,122
write,170448807,235324,123
write,170866598,764994,124
write,176538086,728853,125
write,171652124,358763,126
write,174628348,275112,127
write,171108178,799897,128
write,172117037,254235,129
write,170294143,189022,130
write,170619710,315497,131
write,170591992,593392,132
write,172208332,528238,133
write,170352636,259989,134
write,170500684,921200,135
write,170128275,462383,136
write,170417104,382024,137
write,173605926,883158,138
write,171249491,268191,139
write,174151554,653749,140
write,175986235,667248,141
write,181244160,649786,142
write,170487872,844356,143
write,171869150,667930,144
write,171148706,391758,145
write,170448894,279235,146
write,170830191,893771,147
write,178221647,818812,148
write,170290000,531348,149
write,172587349,929019,150
write,171408680,214095,151
write,175077385,736546,152
write,175814732,354110,153
write,178237172,680318,154
write,172173492,705672,155
write,174560185,150564,156
write,182953433,308839,157
write,171150148,158623,158
