write,378777817,584403,0
write,175210862,319646,1
write,229035694,268412,2
write,210102962,340949,3
write,175145370,111657,4
write,176136048,26011,5
write,184578376,269762,6
write,180183596,351538,7
write,185784485,411145,8
write,172686778,72786,9
write,171830063,55937,10
write,174230405,965431,11
write,178721380,433551,12
write,171647779,132852,13
write,170369122,682874,14
write,171562715,37998,15
write,174723518,195312,16
write,170742800,161673,17
write,171120086,888410,18
write,170440779,126095,19
write,170294843,188407,20
write,97959774,732991,21
write,171310815,89471,22
write,170088979,241471,23
write,171552478,468461,24
write,170882681,618866,25
write,171071808,664501,26
write,172301240,225917,27
write,171581898,582507,28
write,170722513,505028,29
write,170731740,257511,30
write,171235697,743215,31
write,170913306,259839,32
write,171491502,883224,33
write,171396035,229462,34
write,172631993,239017,35
write,170794706,652603,36
write,185425032,28796,37
write,175458645,332161,38
write,171348510,308396,39
write,171028300,91965,40
write,173876824,841836,41
write,170892171,600278,42
write,171097722,420857,43
write,170656417,844029,44
write,170743134,107247,45
write,171533054,606367,46
write,170817836,309671,47
write,171247509,115783,48
write,170520954,69853,49
write,172090333,498751,50
write,170633994,858865,51
write,183502725,781204,52
write,173252237,212429,53
write,174171558,90328,54
write,172309181,397834,55
write,172702076,356793,56
write,172630319,774308,57
write,172691835,877617,58
write,171057450,850134,59
write,171522582,421040,60
write,170690971,951006,61
write,169753306,764832,62
write,170338463,799749,63
write,175138648,314995,64
write,170972818,211058,65
write,171290551,302032,66
write,173182694,854976,67
write,170709127,654214,68
write,171279461,878541,69
write,170559018,201055,70
write,171415925,141615,71
write,170441787,454265,72
write,173976469,860651,73
write,171019609,297873,74
write,173404299,72744,75
write,170721995,787565,76
write,171304818,563717,77
write,170441908,630221,78
write,173504028,722381,79
write,173693453,272987,80
write,170574664,509115,81
write,171306037,245251,82
write,175414224,43721,83
write,171910851,985715,84
write,171242593,459845,85
write,170321935,127619,86
write,342307440,890998,87
write,222596788,912475,88
write,171641221,187620,89
write,179501876,156125,90
write,171303528,119181,91
write,171305345,636401,92
write,185706810,531121,93
write,170786880,186477,94
write,170718356,891816,95
write,170562808,462258,96
write,170599479,151099,97
write,172205251,226903,98
write,170447426,493383,99
write,171237756,618120,100
write,170382876,896597,101
write,171252047,953838,102
write,170132749,299812,103
write,170949879,73542,104
write,170427088,784120,105
write,171432174,581509,106
write,170498537,131875,107
write,170182903,789933,108
write,170513131,678117,109
write,172270369,951019,110
write,171315647,885479,111
write,171376435,536311,112
write,175291490,395125,113
write,171911851,394342,114
write,174779155,960842,115
write,171865636,683590,116
write,181644969,718906,117
write,174737621,59160,118
write,172823640,665225,119
write,171106489,616943,120
write,171164748,486587,121
write,170845709,697312,122
write,176446055,423402,123
write,170867989,387447,124
write,170462589,254620,125
write,182215311,289904,126
write,170209021,427190,127
write,170660332,358742,128
write,171592238,495756,129
write,171067161,324484,130
write,171572734,30211,131
write,171631536,717166,132
write,170067765,554518,133
write,171642363,351475,134
write,171419667,455884,135
write,171315878,240220,136
write,169810645,493263,137
write,170428373,926622,138
write,170765120,325557,139
write,171455437,291573,140
write,175334314,924256,141
write,196965710,399284,142
write,171206782,373565,143
write,170928945,551392,144
write,175554319,346731,145
write,171145625,295082,146
write,170459270,519606,147
write,173318843,640882,148
write,170897676,659336,149
write,173118895,882816,150
write,171249872,712036,151
write,176508275,293863,152
write,176336453,901024,153
write,171404498,105273,154
write,170844865,393206,155
write,187154363,551599,156
write,177884663,113537,157
write,170635540,969920,158
write,171104471,563260,159
