write,380572637,235511,0
write,251677881,995575,1
write,186025959,612864,2
write,250966305,395311,3
write,184926684,804643,4
write,187557770,880397,5
write,188938323,564213,6
write,180684652,793914,7
write,171404723,391199,8
write,175006462,609164,9
write,171821311,217174,10
write,175459810,334048,11
write,171885643,99160,12
write,170644716,214686,13
write,170632477,237606,14
write,173869293,616978,15
write,170908381,848819,16
write,184633768,912944,17
write,171315456,522747,18
write,185726596,127572,19
write,181901800,761225,20
write,186098953,899492,21
write,171466788,619111,22
write,170388464,119853,23
write,170722587,582324,24
write,170101042,964886,25
write,170013337,468903,26
write,170917747,287798,27
write,171033336,709228,28
write,171441904,490852,29
write,170560336,724553,30
write,170780788,944932,31
write,170623340,103500,32
write,171173527,328724,33
write,170256472,452832,34
write,210638387,838940,35
write,171248308,522194,36
write,170445449,922538,37
write,170263047,205738,38
write,170841993,81278,39
write,172027463,302667,40
write,170700143,34856,41
write,170799004,534107,42
write,170617684,536378,43
write,170893615,240597,44
write,171080901,891793,45
write,172546350,944754,46
write,169939722,690322,47
write,170447062,430768,48
write,170692523,525867,49
write,171348735,312869,50
write,171178466,231122,51
write,170465295,934410,52
write,175054438,216159,53
write,172214568,426937,54
write,170028011,185272,55
write,170791776,801110,56
write,170793929,507661,57
write,170365061,526452,58
write,171957116,369490,59
write,171106940,304581,60
write,171041475,707080,61
write,170960213,168897,62
write,171410793,753853,63
write,170020748,330720,64
write,173060534,496425,65
write,170745479,420461,66
write,170712559,163000,67
write,172516485,301213,68
write,171183526,505525,69
write,171064252,14056,70
write,178530537,31497,71
write,171516241,389760,72
write,171082452,384124,73
write,179817063,954343,74
write,172253516,567452,75
write,171915422,370656,76
write,170757523,454059,77
write,174511249,226401,78
write,172283690,882140,79
write,170518708,385866,80
write,170247984,665824,81
write,171377435,50229,82
write,171922003,905966,83
write,170398294,139848,84
write,337399186,233454,85
write,171944440,741389,86
write,191001575,667410,87
write,171103231,214260,88
write,171532107,261071,89
write,175019939,774789,90
write,170626395,533224,91
write,174671561,570220,92
write,178921982,348300,93
write,171409688,922900,94
write,171272765,823332,95
write,170731771,824742,96
write,171592452,537678,97
write,171149026,69065,98
write,172874360,63715,99
write,171114032,228113,100
write,170861688,978581,101
write,171214840,504901,102
write,171244856,321743,103
write,170798216,514223,104
write,170259111,570851,105
write,170864913,772532,106
write,174897829,503017,107
write,171699441,809371,108
write,170457423,847618,109
write,170404950,84497,110
write,184248049,680454,111
write,174131324,48339,112
write,175495938,81195,113
write,177475891,452296,114
write,173812334,640810,115
write,173218187,338001,116
write,177016880,587632,117
write,171785423,586097,118
write,170397281,235705,119
write,171194463,159448,120
write,170840471,275481,121
write,178332964,432537,122
write,171915459,157287,123
write,181595601,117826,124
write,171567129,11946,125
write,171044565,171565,126
write,170653895,663846,127
write,182518372,971393,128
write,172820315,38074,129
write,170907311,42877,130
write,170475388,70140,131
write,170852530,149764,132
write,171358047,261229,133
write,171973256,87151,134
write,171511082,108538,135
write,185042050,20615,136
write,176854445,323741,137
write,170335073,847791,138
write,170880586,522403,139
write,170866596,834643,140
write,194942712,198300,141
write,170697526,640952,142
write,170582057,451608,143
write,170212388,610899,144
write,171268704,835242,145
write,171364900,691147,146
write,170627689,925223,147
write,172882045,950066,148
write,172738157,369318,149
write,171462858,66096,150
write,170058188,609850,151
write,177862274,290805,152
write,172582370,442285,153
write,174817691,159731,154
write,179168064,287414,155
write,173438413,185543,156
write,171642665,570879,157
