write,360787702,521137,0
write,186116153,244795,1
write,223917213,422182,2
write,171707496,524283,3
write,177263917,162034,4
write,210239325,737555,5
write,185662978,863134,6
write,193263725,993010,7
write,171039651,56551,8
write,184494169,996403,9
write,172250174,50420,10
write,172787332,533683,11
write,179225965,359475,12
write,177835641,851647,13
write,173071720,653035,14
write,174343870,491113,15
write,182821852,625291,16
write,171473166,534859,17
write,170549848,272975,18
write,170835816,924524,19
write,191308459,889346,20
write,183636486,690772,21
write,171176074,147030,22
write,171647849,95189,23
write,172261444,382709,24
write,171804805,5576,25
write,172592268,244019,26
write,170867246,567892,27
write,170773450,718760,28
write,170500145,334633,29
write,170321915,23923,30
write,173343555,157866,31
write,171760409,374527,32
write,170983113,434782,33
write,170575099,995674,34
write,170513607,236079,35
write,208048647,619674,36
write,174502988,951577,37
write,170570004,222792,38
write,171090524,452896,39
write,173996518,855650,40
write,171233176,409311,41
write,170692586,764225,42
write,171949961,50775,43
write,171591528,264248,44
write,170713887,358696,45
write,171015000,700908,46
write,170428164,176288,47
write,170445900,206728,48
write,171020958,680349,49
write,170713938,348890,50
write,184077384,641917,51
write,171279658,628639,52
write,170847257,368071,53
write,175275679,815938,54
write,172336199,925598,55
write,170261118,65902,56
write,170428512,353977,57
write,173474575,372610,58
write,171743771,373638,59
write,171363717,807219,60
write,171953432,289283,61
write,170613761,667792,62
write,171342524,25952,63
write,170486678,116754,64
write,170837958,312769,65
write,170385025,360420,66
write,170737227,698776,67
write,173082585,433007,68
write,176142213,776683,69
write,170583841,255908,70
write,171341760,281446,71
write,171072557,48687,72
write,170363400,444588,73
write,171498877,208178,74
write,172784732,811962,75
write,170562253,148606,76
write,170792595,697323,77
write,170689848,728517,78
write,170154907,173017,79
write,179011732,792309,80
write,173756117,576706,81
write,170208832,530878,82
write,175562725,838462,83
write,171336828,471895,84
write,170415607,334584,85
write,170929466,473160,86
write,312810569,587983,87
write,215553103,742001,88
write,171048539,82220,89
write,177550561,6758,90
write,171874722,482812,91
write,170946007,605511,92
write,173179139,600982,93
write,170889093,247721,94
write,170787816,516509,95
write,170302555,750690,96
write,171916658,419806,97
write,175880074,609602,98
write,177326288,53170,99
write,170933539,180052,100
write,171589087,352049,101
write,170037618,729740,102
write,171444695,953207,103
write,171675802,607221,104
write,173381337,446258,105
write,171194678,301314,106
write,171978436,851116,107
write,170473972,148980,108
write,171232985,158991,109
write,172124723,52752,110
write,171575630,902399,111
write,173657153,91789,112
write,210620504,368417,113
write,171205132,440532,114
write,195278552,958138,115
write,170674894,151565,116
write,169902676,299499,117
write,177934848,840833,118
write,171404453,746879,119
write,171034812,573319,120
write,170956032,215374,121
write,170359817,280674,122
write,197777243,914946,123
write,178570172,501193,124
write,170790054,264446,125
write,170801352,310415,126
write,170474475,209696,127
write,171347144,23422,128
write,180683560,83176,129
write,170828141,979541,130
write,172240052,819013,131
write,172383820,42047,132
write,170171003,574893,133
write,171243530,989643,134
write,174225323,961859,135
write,175420313,568529,136
write,176685483,416160,137
write,172118272,172166,138
write,170705497,429905,139
write,184716668,339915,140
write,192631297,792098,141
write,170502653,988176,142
write,171986375,382583,143
write,171709449,891614,144
write,171284920,816170,145
write,171034394,229072,146
write,171652237,765193,147
write,171740156,301643,148
write,170889988,313563,149
write,170811311,778904,150
write,174207109,717930,151
write,179212374,559833,152
write,178942983,318506,153
write,178803815,999839,154
write,171358297,665067,155
write,172102068,700105,156
write,173938882,511487,157
