write,377420649,40617,0
write,253241653,773323,1
write,189090209,133206,2
write,177839563,364809,3
write,174604875,51033,4
write,185378636,593743,5
write,171975944,7848,6
write,171870297,379043,7
write,184238745,220282,8
write,170682030,559954,9
write,171743213,768881,10
write,171434163,179382,11
write,179010537,591978,12
write,174332558,545357,13
write,173046778,625098,14
write,171126475,100725,15
write,170349243,190292,16
write,172491708,850197,17
write,171371174,7450,18
write,181201002,922376,19
write,187760988,20457,20
write,180276314,605848,21
write,171361271,187641,22
write,170731239,214453,23
write,170253081,964839,24
write,170949273,906634,25
write,170703135,312818,26
write,170218144,522444,27
write,170378776,364544,28
write,170536676,956439,29
write,172376719,836035,30
write,171450572,11844,31
write,177285122,798067,32
write,170837574,499433,33
write,172033351,94892,34
write,170401296,271992,35
write,218273742,737360,36
write,176596737,853126,37
write,170331127,144709,38
write,170887457,753202,39
write,172347113,445616,40
write,171244652,852229,41
write,171963149,734723,42
write,172320690,927913,43
write,170900212,600870,44
write,170529506,649831,45
write,172491761,192733,46
write,172970754,307153,47
write,171545563,207853,48
write,180827143,302828,49
write,170741804,489498,50
write,178619927,29692,51
write,170291106,510072,52
write,170916194,589252,53
write,173921757,244196,54
write,171929600,416333,55
write,171981491,318392,56
write,171263336,60782,57
write,178035952,480441,58
write,172011568,521453,59
write,170408263,153690,60
write,170698480,221775,61
write,170903186,253315,62
write,170281499,319592,63
write,173560762,54467,64
write,171262267,706213,65
write,170729712,983292,66
write,171780039,874535,67
write,171025079,782938,68
write,179923473,379416,69
write,171425638,884879,70
write,173674129,576738,71
write,175255283,10926,72
write,174523851,845771,73
write,170310542,389834,74
write,178515072,919884,75
write,171321311,378756,76
write,175575308,885020,77
write,170479585,894450,78
write,87265121,28769,79
write,183902894,991443,80
write,176904527,613814,81
write,170719577,582603,82
write,174180565,778149,83
write,171236580,696541,84
write,172300928,962102,85
write,193229111,77910,86
write,287431743,943468,87
write,172067338,332953,88
write,177533214,347438,89
write,173592946,487211,90
write,170499485,582181,91
write,170610550,825616,92
write,170565034,701796,93
write,170036828,579203,94
write,170276933,72173,95
write,171867932,474524,96
write,173480253,193800,97
write,172067322,123437,98
write,170246643,979658,99
write,171508022,692140,100
write,172716755,604800,101
write,171788426,649754,102
write,171282544,10106,103
write,171061521,492088,104
write,170439748,845709,105
write,171104692,374044,106
write,170823231,469843,107
write,170243053,148163,108
write,170867575,852408,109
write,170812179,923765,110
write,171079230,780299,111
write,172152915,602346,112
write,208844509,441631,113
write,171480717,587594,114
write,191056572,244377,115
write,177056830,660781,116
write,171910146,519088,117
write,176327333,464145,118
write,172997339,494890,119
write,170277226,383174,120
write,170304577,116945,121
write,170087576,491706,122
write,188158471,976106,123
write,173897080,850462,124
write,172262917,604323,125
write,171019948,560196,126
write,171315057,250706,127
write,170643569,674771,128
write,170978966,827558,129
write,170601164,830840,130
write,172064442,32646,131
write,170421034,636121,132
write,172606247,453232,133
write,171466634,436942,134
write,170710513,758399,135
write,170366260,711664,136
write,170884929,568495,137
write,174186604,642580,138
write,170121378,564372,139
write,173429729,720552,140
write,186954396,947987,141
write,192011708,742486,142
write,170670123,702491,143
write,170957207,44648,144
write,170489959,331344,145
write,184527160,994997,146
write,180007748,196122,147
write,171663680,368552,148
write,171757461,641289,149
write,170844820,752661,150
write,171767606,519090,151
write,171823946,10404,152
write,184903220,457975,153
write,179044625,429943,154
write,187082739,257737,155
write,180432891,965349,156
write,170916927,990029,157
