write,370624394,523848,0
write,188994782,236082,1
write,188619938,986846,2
write,172279047,121772,3
write,241554604,455702,4
write,174243493,810577,5
write,171837474,376339,6
write,187346189,533464,7
write,193124681,821709,8
write,172276627,666767,9
write,171771954,841220,10
write,175047606,400583,11
write,171627333,949765,12
write,172736707,627620,13
write,170930377,549411,14
write,171029756,605318,15
write,175100820,213170,16
write,171420399,562003,17
write,171678003,389154,18
write,177800750,320115,19
write,192589752,235352,20
write,189411100,302890,21
write,188706784,968453,22
write,173070954,642012,23
write,172467196,868522,24
write,170365072,438199,25
write,170761319,846415,26
write,170955107,891014,27
write,171048576,976497,28
write,169970978,902863,29
write,170532873,880519,30
write,170470898,748122,31
write,174471076,118399,32
write,170976868,789075,33
write,170733601,721603,34
write,206302272,40578,35
write,174401133,275177,36
write,173518798,962556,37
write,170904025,873572,38
write,170631997,478354,39
write,170833102,580578,40
write,170327311,513254,41
write,171382934,55925,42
write,170794518,382640,43
write,170300227,91004,44
write,172604228,295038,45
write,171119245,125518,46
write,170921155,890482,47
write,170777542,441981,48
write,171363251,461451,49
write,180821897,420121,50
write,173069385,902518,51
write,170296612,216099,52
write,179172584,468966,53
write,171351312,459823,54
write,170567069,961722,55
write,173213603,472520,56
write,170273986,937105,57
write,172527214,363344,58
write,171102183,883053,59
write,170491219,489938,60
write,171340219,490342,61
write,172912442,810878,62
write,170848268,517810,63
write,170534688,590711,64
write,170257811,540602,65
write,171148809,710758,66
write,170788567,839071,67
write,170801287,872896,68
write,171227527,792671,69
write,171664585,699439,70
write,170716093,709657,71
write,177237306,937490,72
write,170960837,85677,73
write,174701602,344307,74
write,170536604,781365,75
write,170770161,979488,76
write,171378636,385576,77
write,172140765,809738,78
write,176354493,392507,79
write,171237239,199409,80
write,171284439,77334,81
write,171532028,398158,82
write,171143614,234730,83
write,170359005,701166,84
write,170452003,134950,85
write,260816869,254332,86
write,221826668,698278,87
write,171050564,935224,88
write,175287023,56392,89
write,170667088,96724,90
write,170797115,206028,91
write,185003343,925311,92
write,171202462,104611,93
write,171520778,777188,94
write,170476850,741090,95
write,172563925,814108,96
write,170880530,725619,97
write,170901086,196179,98
write,170883613,971198,99
write,170868975,843946,100
write,170441042,251569,101
write,173756674,561038,102
write,170433082,874725,103
write,170360699,820252,104
write,172341131,829476,105
write,171727653,914837,106
write,170289936,57347,107
write,171047857,188867,108
write,171485819,606113,109
write,170832367,767982,110
write,178618455,438726,111
write,171299833,43095,112
write,191416439,793683,113
write,171546417,113668,114
write,176181361,419001,115
write,176977558,240825,116
write,170952001,110201,117
write,170488348,413387,118
write,170894415,979188,119
write,171442591,560647,120
write,170628854,992892,121
write,174711121,534456,122
write,170555274,32125,123
write,170964916,276722,124
write,180537418,7947,125
write,171217907,565685,126
write,170925586,629849,127
write,170072461,209506,128
write,171537059,682821,129
write,174843284,475426,130
write,170197420,914042,131
write,170877829,242800,132
write,173424480,612526,133
write,172384577,457738,134
write,170902862,64027,135
write,171351070,183206,136
write,170818606,529196,137
write,170643919,689648,138
write,172674942,557268,139
write,178720174,657074,140
write,180180131,343675,141
write,172451666,767214,142
write,171844889,782950,143
write,170293267,976730,144
write,172310586,652187,145
write,170625406,581584,146
write,170474402,639773,147
write,171889012,250217,148
write,170459871,9251,149
write,170143007,253159,150
write,176998995,448798,151
write,170939353,374114,152
write,171256569,323328,153
write,171019494,517069,154
write,170695872,43092,155
write,169820258,415465,156
write,181589280,537262,157
