write,377690561,644098,0
write,188179375,161144,1
write,228671258,765369,2
write,172995815,395139,3
write,249237667,642638,4
write,181960806,78518,5
write,171540575,677279,6
write,189739523,276025,7
write,170823141,582904,8
write,184963044,983481,9
write,173116617,56038,10
write,171494841,88925,11
write,181066732,489609,12
write,170705817,208110,13
write,176134776,991778,14
write,170772572,114986,15
write,170950172,747574,16
write,170991956,555167,17
write,171414532,637181,18
write,174806144,183547,19
write,171457591,181672,20
write,233140795,538163,21
write,194285725,688887,22
write,170707966,192944,23
write,171579728,930015,24
write,171558370,201665,25
write,170980836,187484,26
write,170121138,818946,27
write,171745778,732785,28
write,170696262,807707,29
write,170588384,908730,30
write,171350194,440079,31
write,170698439,808036,32
write,171258911,550171,33
write,170167412,520172,34
write,170388133,944955,35
write,198320140,761747,36
write,176117956,160673,37
write,171784267,418428,38
write,171912706,123259,39
write,170209524,323875,40
write,171985580,615907,41
write,171012469,57986,42
write,171938883,189271,43
write,171467204,463796,44
write,171241598,966337,45
write,171479385,667958,46
write,171278109,810014,47
write,173323190,179923,48
write,170653790,796279,49
write,172034962,521687,50
write,170974840,978408,51
write,172961497,228788,52
write,171048904,600514,53
write,171852640,499729,54
write,176571456,456547,55
write,170251722,494361,56
write,169910417,698943,57
write,170982624,114771,58
write,171712839,862385,59
write,171729377,159949,60
write,170690105,442545,61
write,170597076,368290,62
write,170123921,670998,63
write,171504214,295407,64
write,172175176,613666,65
write,171279806,219409,66
write,171101976,41452,67
write,170139014,641471,68
write,171927953,124527,69
write,170790799,815539,70
write,171428368,235648,71
write,172290861,583694,72
write,175053411,674527,73
write,171063448,5991,74
write,172982823,82087,75
write,170526211,363873,76
write,170588835,370166,77
write,170592173,375205,78
write,170651096,222816,79
write,170552324,100321,80
write,173770254,940094,81
write,170930669,232618,82
write,171969550,935165,83
write,173610783,93759,84
write,170714250,330060,85
write,170492203,404383,86
write,332920068,492766,87
write,214551006,941057,88
write,171417412,795965,89
write,171998485,904071,90
write,174889155,527405,91
write,170997885,381803,92
write,178803197,478841,93
write,177741143,614553,94
write,170977143,37960,95
write,177646862,656392,96
write,171470310,515560,97
write,172015855,519117,98
write,170936482,318657,99
write,171255775,791555,100
write,170600573,496324,101
write,170383216,253804,102
write,170408221,387076,103
write,171299022,638387,104
write,174400576,846570,105
write,170498230,941446,106
write,172481502,92680,107
write,170898104,25966,108
write,170451145,326205,109
write,170605974,583620,110
write,180769424,542881,111
write,172065378,318117,112
write,197135517,449770,113
write,172669377,109503,114
write,179234949,652968,115
write,178882787,885672,116
write,180346741,383033,117
write,170485611,686450,118
write,172618841,27678,119
write,170727431,303373,120
write,171198501,113081,121
write,171098021,983850,122
write,175796660,358080,123
write,174791817,411446,124
write,170526188,407808,125
write,170885455,725008,126
write,173689123,949918,127
write,170954168,378866,128
write,172428229,160011,129
write,170675630,827904,130
write,170830294,189467,131
write,171800709,555656,132
write,173142672,51829,133
write,170317912,999011,134
write,171150852,284868,135
write,173983547,572342,136
write,180391868,194180,137
write,172256248,570477,138
write,171499862,445253,139
write,181368842,339243,140
write,179783481,913565,141
write,175847601,268718,142
write,171456240,662691,143
write,170691358,126279,144
write,171042666,945804,145
write,169869897,434367,146
write,171112883,961629,147
write,170752106,810981,148
write,170690473,304137,149
write,172059912,804743,150
write,176792235,679576,151
write,178778632,42719,152
write,177978046,807415,153
write,172104786,603665,154
write,174996619,574164,155
write,182424263,139621,156
write,171237367,945691,157
