write,354783918,517975,0
write,199179414,318572,1
write,184337534,984447,2
write,195571069,333904,3
write,173172185,112604,4
write,249768980,213895,5
write,191294764,47674,6
write,171511230,430286,7
write,194307506,113967,8
write,171819172,473090,9
write,179441841,734090,10
write,171029262,723861,11
write,172948049,905041,12
write,171212708,665938,13
write,173426865,68347,14
write,174207710,41182,15
write,174359614,33713,16
write,170600187,90880,17
write,170273134,443088,18
write,171966452,42117,19
write,180434493,847299,20
write,172532385,46932,21
write,238490404,925785,22
write,171470364,12146,23
write,172036492,414685,24
write,170419870,869654,25
write,172087543,86213,26
write,171749946,927078,27
write,170978094,225215,28
write,170496213,265512,29
write,170752130,803569,30
write,170121873,499799,31
write,170411172,680802,32
write,178758140,428938,33
write,174219123,796387,34
write,171992143,196793,35
write,170859493,227895,36
write,217253214,583796,37
write,170708389,213869,38
write,171214626,835649,39
write,170247619,37722,40
write,173720195,948053,41
write,171269072,268176,42
write,171616229,852140,43
write,171363471,97223,44
write,172394515,318054,45
write,171387570,768389,46
write,170468830,834946,47
write,171286281,149063,48
write,171855173,518955,49
write,174152711,983484,50
write,170708467,231967,51
write,170486824,797029,52
write,171085156,158473,53
write,170834074,823876,54
write,173086487,33419,55
write,173119104,281804,56
write,170985039,10708,57
write,170159422,87026,58
write,176680782,316118,59
write,172012187,880721,60
write,169902388,420479,61
write,170308394,680269,62
write,171087747,579954,63
write,170722198,447830,64
write,170887737,831667,65
write,171291049,479578,66
write,170532007,576702,67
write,170573333,308819,68
write,172835692,679543,69
write,181277688,307408,70
write,170766663,759691,71
write,171092317,682903,72
write,172288106,373403,73
write,174246136,545170,74
write,171400647,942435,75
write,174388784,966448,76
write,171052791,121105,77
write,171044777,155822,78
write,172612948,292377,79
write,175859136,476019,80
write,170410459,94561,81
write,170780072,908377,82
write,171063649,733709,83
write,170739193,131216,84
write,171026896,785193,85
write,171239719,183262,86
write,191552135,984305,87
write,286897877,106847,88
write,171281009,853305,89
write,176221074,667211,90
write,190373630,557852,91
write,171179773,211755,92
write,170952570,929517,93
write,176462487,873411,94
write,170575156,629544,95
write,171108276,590194,96
write,170899148,400985,97
write,186763202,225272,98
write,172093307,969073,99
write,176610530,128155,100
write,175239165,659396,101
write,170934594,752331,102
write,171056201,870558,103
write,170051969,889154,104
write,170398347,201213,105
write,177162165,365829,106
write,170993278,442920,107
write,172023950,441252,108
write,171921295,468674,109
write,172819475,328433,110
write,170442194,753070,111
write,177999658,51011,112
write,172507815,956442,113
write,196569438,246256,114
write,171187595,541953,115
write,179429955,235900,116
write,170860318,317761,117
write,170240369,784579,118
write,171483965,31021,119
write,170420786,322482,120
write,169998338,455456,121
write,170821662,605790,122
write,170386971,945312,123
write,170932602,847171,124
write,170284409,853689,125
write,183114273,493655,126
write,171891270,599138,127
write,171890327,496924,128
write,170397197,223527,129
write,180696997,569029,130
write,170939582,870046,131
write,171235073,705632,132
write,177466318,197367,133
write,171149675,999603,134
write,170960635,105394,135
write,180599540,455749,136
write,183847235,159150,137
write,175536545,751460,138
write,170166141,777725,139
write,171014917,93943,140
write,180902520,391468,141
write,176618337,730554,142
write,177009081,199303,143
write,173849456,79142,144
write,170778214,384609,145
write,171611384,722027,146
write,180707899,430105,147
write,171890045,288665,148
write,171784843,811089,149
write,171461766,134036,150
write,170467250,388472,151
write,175697785,381898,152
write,178114796,695833,153
write,170650347,146797,154
write,176409137,220039,155
write,188952480,306431,156
write,180708744,606155,157
write,171036668,985699,158
