write,123736880,967746,0
write,104922245,213558,1
write,106714124,786217,2
write,94400869,697466,3
write,103380104,506619,4
write,99363094,878003,5
write,94699840,437780,6
write,107262004,638136,7
write,93014399,384495,8
write,94304207,349651,9
write,93433674,121930,10
write,102016227,643708,11
write,103996244,153747,12
write,95473540,198555,13
write,99495146,523444,14
write,114537001,258462,15
write,114555302,144305,16
write,94133637,261419,17
write,298272048,910241,18
write,135490367,837862,19
write,143879656,974710,20
write,237268660,697533,21
write,163582501,598609,22
write,162619498,581991,23
write,93258661,164758,24
write,177121112,644315,25
write,180402740,635255,26
write,301735613,924827,27
write,191205871,126905,28
write,209279707,550090,29
write,211359221,501113,30
write,221629983,967675,31
write,346649426,309595,32
write,235923922,145194,33
write,96586985,367059,34
write,235044710,696578,35
write,97264029,407575,36
write,257933239,303039,37
write,246582026,235304,38
write,261159447,710131,39
write,278915270,116642,40
write,639214049,350491,41
write,490414341,930680,42
write,496380208,736350,43
write,513806346,588302,44
write,309570906,876310,45
write,315454089,592812,46
write,571455417,144304,47
write,351856374,676907,48
write,859286483,522364,49
write,343001583,969547,50
write,360853634,706586,51
write,362334089,239594,52
write,382328123,957054,53
write,383535417,993478,54
write,401127514,788371,55
write,386668693,558449,56
write,409247411,461220,57
write,421326275,641832,58
write,423061192,936757,59
write,424108276,403643,60
write,428636713,300082,61
write,433644511,167465,62
write,450627379,703908,63
write,807475520,336664,64
write,469455817,989819,65
write,477154032,178161,66
write,1241109359,314135,67
write,95991228,471020,68
write,508778830,579929,69
write,503745388,327983,70
write,1360333033,845587,71
write,525433098,878068,72
write,571690562,137539,73
write,543767207,878057,74
write,547832918,282050,75
write,574752452,861920,76
write,1037075702,50733,77
write,592052101,994046,78
write,578480528,880459,79
write,617284332,63247,80
write,794815450,545518,81
