write,111968959,967956,0
write,102723440,740194,1
write,96610146,858643,2
write,98597550,135295,3
write,93763971,808082,4
write,100725922,249078,5
write,104623293,268024,6
write,111830495,377203,7
write,93386236,349378,8
write,97355764,350397,9
write,96055457,295649,10
write,99262717,263523,11
write,100080922,826262,12
write,96055772,407966,13
write,101844958,888859,14
write,129894620,260076,15
write,111129559,393308,16
write,121618602,58287,17
write,135548192,360892,18
write,142343410,717794,19
write,137435646,578964,20
write,161849653,948223,21
write,238827609,785465,22
write,180479176,412422,23
write,170520871,284045,24
write,184406678,790530,25
write,285454842,661313,26
write,94432053,923562,27
write,290607698,750733,28
write,448523312,250994,29
write,224029728,146396,30
write,224261458,694389,31
write,221362356,623027,32
write,239920388,326045,33
write,383195150,699764,34
write,95955720,760567,35
write,250544077,501013,36
write,259580687,586373,37
write,97581488,677220,38
write,279490523,275688,39
write,458036009,869119,40
write,289746269,223500,41
write,299411930,956411,42
write,290813636,412558,43
write,93808404,507633,44
write,293120832,203131,45
write,313188772,374298,46
write,533482181,30000,47
write,791469090,379051,48
write,339766938,520475,49
write,608554301,571925,50
write,321366719,154952,51
write,351004757,413289,52
write,367210676,538754,53
write,377502816,161483,54
write,389638709,89869,55
write,364756731,617406,56
write,390116184,777998,57
write,95288177,416151,58
write,392130917,681886,59
write,417171382,826278,60
write,405220130,166459,61
write,760924235,459671,62
write,422871158,641498,63
write,434626984,574694,64
write,437528056,224708,65
write,459803067,98615,66
write,849597273,504628,67
write,484861120,801009,68
write,479486823,298668,69
write,848458432,79821,70
write,505454712,163603,71
write,491153051,261936,72
write,535102452,996610,73
write,961005756,813000,74
write,529797009,987944,75
write,555271170,275085,76
write,532948442,54620,77
write,1020318739,222108,78
write,583194980,236475,79
write,576439779,399625,80
write,1085804448,83351,81
write,617201662,973964,82
write,571693228,304160,83
