write,163655054,865640,0
write,130303298,652146,1
write,97649756,352088,2
write,96068736,245063,3
write,101306663,671115,4
write,92660092,444677,5
write,95941291,707372,6
write,94718850,136191,7
write,100863871,540264,8
write,94629741,648531,9
write,103889034,273960,10
write,93165294,172679,11
write,94175195,60778,12
write,95727015,280053,13
write,96143712,535865,14
write,102244063,340098,15
write,98965210,260054,16
write,99563419,318440,17
write,92966268,823260,18
write,98673548,301490,19
write,97707462,200543,20
write,220778086,525863,21
write,148572826,53242,22
write,126235521,360141,23
write,186290123,820216,24
write,136800680,885449,25
write,151152718,141166,26
write,163987719,811513,27
write,165569484,597161,28
write,238339803,216665,29
write,176183314,682256,30
write,180794875,571787,31
write,292410238,369628,32
write,189293302,359336,33
write,210097732,603472,34
write,329753000,81843,35
write,216999240,926076,36
write,350294622,939145,37
write,243833290,641261,38
write,93976488,401576,39
write,396050558,77669,40
write,408533032,994682,41
write,272493328,42203,42
write,273608849,59116,43
write,446326717,912623,44
write,288530547,305107,45
write,692171123,175770,46
write,503150552,94157,47
write,770276819,273250,48
write,310414459,32351,49
write,340967670,967516,50
write,347908192,935186,51
write,333107940,434884,52
write,354157030,283410,53
write,314142508,38086,54
write,349539232,401706,55
write,367488591,934194,56
write,360683348,457698,57
write,386478566,468938,58
write,96238714,571045,59
write,669953790,585363,60
write,97603081,696944,61
write,714017824,186209,62
write,414769184,346038,63
write,425630154,507774,64
write,436201636,273359,65
write,435520613,942313,66
write,435287438,64718,67
write,468274362,206964,68
write,444629821,891564,69
write,97815488,519106,70
write,468506401,381306,71
write,875139802,554307,72
write,455105951,459152,73
write,466797136,773760,74
write,511743012,307900,75
write,495188138,14040,76
write,513106523,283821,77
write,524067084,21154,78
write,523130678,493799,79
write,512765028,557239,80
write,532656922,530109,81
write,551464702,782931,82
write,105784882,257782,83
write,101642904,391823,84
write,1022871278,406436,85
write,582019047,602367,86
write,573935208,648501,87
write,607351874,800418,88
write,608901994,739291,89
write,617861572,240273,90
