write,119876977,635589,0
write,97700088,925981,1
write,102493212,8780,2
write,104400355,324250,3
write,95565761,179270,4
write,104279196,575047,5
write,93909826,132957,6
write,94825381,589103,7
write,101703027,550498,8
write,93325381,75682,9
write,104782672,857398,10
write,97795257,931163,11
write,103515942,710287,12
write,98244938,155163,13
write,107376767,1570,14
write,122765201,374897,15
write,131484149,329179,16
write,119227580,533626,17
write,166902019,584956,18
write,179603612,77668,19
write,140127859,384669,20
write,222150278,902377,21
write,161254138,627443,22
write,260313744,379304,23
write,173635456,171197,24
write,179823194,129634,25
write,181146899,224376,26
write,489212443,133589,27
write,212577560,595596,28
write,204892557,155912,29
write,212837383,6121,30
write,207303650,125735,31
write,224261916,320536,32
write,248336989,780535,33
write,392123768,762676,34
write,99473009,962223,35
write,261134891,477721,36
write,248512994,103725,37
write,457027586,32468,38
write,268647439,921160,39
write,483711689,701151,40
write,492220286,359448,41
write,300493471,723612,42
write,295137195,142015,43
write,548963986,719336,44
write,754554105,47718,45
write,343800964,753222,46
write,334411056,382773,47
write,613471664,576144,48
write,322166093,438883,49
write,620049608,387027,50
write,383186693,845061,51
write,388600686,332127,52
write,369610836,538516,53
write,387319511,917732,54
write,381465546,306374,55
write,418986395,939662,56
write,414058648,256458,57
write,421753296,604084,58
write,427161258,839989,59
write,98818753,254185,60
write,435254700,61662,61
write,441480915,316155,62
write,808463604,694274,63
write,471542254,238493,64
write,470021125,766537,65
write,492217015,841686,66
write,471970250,364315,67
write,478004063,601541,68
write,501952498,381148,69
write,484086696,801419,70
write,503847472,661673,71
write,526407243,311789,72
write,1404958099,532980,73
write,571621548,767319,74
write,544452163,571152,75
write,559388253,767281,76
write,564897137,885032,77
write,563825191,824423,78
write,1587367978,583858,79
write,1039480507,201464,80
