write,150447915,368825,0
write,106137257,115752,1
write,97680152,13432,2
write,94091024,164022,3
write,96812668,506656,4
write,103890513,970055,5
write,98067580,951122,6
write,97532063,57267,7
write,110791800,247173,8
write,98115053,353535,9
write,95684487,302714,10
write,93624825,395790,11
write,94649428,202410,12
write,101670466,349904,13
write,97323033,529595,14
write,105551239,836668,15
write,98396100,735829,16
write,110628978,271706,17
write,135451265,421264,18
write,123532346,855894,19
write,137072548,901057,20
write,134190394,996174,21
write,206578917,598624,22
write,232419832,209876,23
write,165050024,353905,24
write,163270271,333911,25
write,263458202,524642,26
write,183926173,865721,27
write,301054654,71688,28
write,304746513,597869,29
write,318634256,366799,30
write,220589688,681302,31
write,350012244,976840,32
write,107724529,966142,33
write,244367321,191600,34
write,234918021,396048,35
write,423287439,165946,36
write,250763056,532699,37
write,278525017,959301,38
write,279547559,395181,39
write,263463507,677666,40
write,280459485,487995,41
write,283324985,380757,42
write,291498538,723317,43
write,301765947,999056,44
write,305824038,485873,45
write,324746211,51063,46
write,319959925,685173,47
write,308108519,123342,48
write,105058678,929750,49
write,330436388,815665,50
write,351862675,412417,51
write,95173015,324477,52
write,328354016,605066,53
write,366221553,877137,54
write,576937739,431953,55
write,909486584,624154,56
write,390576173,33451,57
write,671166281,821448,58
write,391119312,662444,59
write,427209685,842834,60
write,420233324,809991,61
write,424696305,452233,62
write,438914908,37436,63
write,1122297125,227608,64
write,441564134,148681,65
write,445109633,190946,66
write,462692174,488037,67
write,483247108,908123,68
write,507431540,646515,69
write,475467892,479472,70
write,481743123,284411,71
write,95375278,211455,72
write,102104133,987594,73
write,1336797533,570253,74
write,508441961,501422,75
write,522796245,202376,76
write,560966330,132467,77
write,569475139,887671,78
write,542996743,42692,79
write,571397578,440433,80
write,571225921,188455,81
write,562039449,199345,82
write,1071561360,108326,83
write,610437869,123569,84
write,621430678,549794,85
