write,103203262,402434,0
write,93998253,4777,1
write,102867517,239852,2
write,105130981,729927,3
write,95076435,967203,4
write,93400331,989878,5
write,92335021,273891,6
write,92301147,261320,7
write,92304214,327488,8
write,94230288,414933,9
write,98191439,569007,10
write,94931217,72349,11
write,96491768,679107,12
write,99189576,360324,13
write,96754444,27023,14
write,102050113,619850,15
write,129171912,110766,16
write,109616041,394017,17
write,160261377,922135,18
write,132094682,462237,19
write,137733313,855962,20
write,143878388,552579,21
write,311523251,479429,22
write,260019878,486022,23
write,174057853,771023,24
write,180918867,600188,25
write,189118477,579571,26
write,193824709,672357,27
write,185129887,261480,28
write,322942025,670809,29
write,216513720,723790,30
write,336479840,340762,31
write,219310386,490129,32
write,249412231,464392,33
write,242721714,450514,34
write,414659077,925206,35
write,248192317,612674,36
write,632547044,140242,37
write,267072467,431964,38
write,284217808,434172,39
write,285169003,59828,40
write,283901944,422785,41
write,294311357,231954,42
write,296010958,298564,43
write,317114208,700908,44
write,95627008,495902,45
write,333350472,650103,46
write,315800691,643623,47
write,96812679,243587,48
write,334554541,936080,49
write,586450051,184737,50
write,352736896,311294,51
write,340874450,353207,52
write,98652396,946125,53
write,344580423,986317,54
write,368512291,347281,55
write,650628308,836219,56
write,380012880,543229,57
write,397471770,677894,58
write,381751430,190630,59
write,410976431,427153,60
write,412070549,575873,61
write,421705312,126208,62
write,431828231,150325,63
write,431422382,368495,64
write,437483271,333374,65
write,445108640,227275,66
write,453554154,874023,67
write,469625782,472956,68
write,467724219,746509,69
write,486283615,959072,70
write,474277237,715016,71
write,477411353,317587,72
write,480998270,566443,73
write,479696692,810496,74
write,1349367602,835847,75
write,534541196,183669,76
write,532160324,342239,77
write,558617471,268717,78
write,1548149060,471986,79
write,101932641,732593,80
write,581266960,706771,81
write,1108816285,769620,82
write,621896884,760763,83
write,1016112960,115927,84
