write,131328763,646659,0
write,101509071,229315,1
write,94819483,742271,2
write,94938122,637859,3
write,105665403,332891,4
write,94776067,245929,5
write,105993898,309841,6
write,96864346,974594,7
write,94405884,48148,8
write,101858994,439289,9
write,96961341,979024,10
write,92356230,946275,11
write,94994657,450241,12
write,97100568,232817,13
write,99712093,689288,14
write,104167715,420219,15
write,102726771,218223,16
write,94285180,548329,17
write,109996623,203308,18
write,122923613,995195,19
write,129494276,212885,20
write,188135305,172504,21
write,140238997,636665,22
write,93784905,964480,23
write,158760746,66658,24
write,334767342,430805,25
write,174965568,391915,26
write,179633003,130960,27
write,189147962,383586,28
write,193343108,160531,29
write,179382187,716183,30
write,203600557,552563,31
write,200255967,840960,32
write,222823225,568107,33
write,479652771,618354,34
write,249043510,484656,35
write,238960710,306230,36
write,244717557,225652,37
write,260351464,986631,38
write,243356367,870694,39
write,273173469,695140,40
write,279911309,140132,41
write,653113118,421911,42
write,291539330,273308,43
write,493570890,65600,44
write,300182174,568164,45
write,538068337,55261,46
write,541072401,663728,47
write,576675758,177265,48
write,341312873,102716,49
write,333621135,498192,50
write,374781242,647190,51
write,334718719,464998,52
write,627981101,673399,53
write,369699623,869165,54
write,381553945,98091,55
write,359731472,601268,56
write,392375041,85941,57
write,398453073,485330,58
write,417157611,162452,59
write,748524896,235279,60
write,97905608,227883,61
write,443610835,755094,62
write,762071634,657929,63
write,442173402,64977,64
write,813866210,994430,65
write,1241795135,630616,66
write,456467774,211191,67
write,465851237,719534,68
write,523097117,848705,69
write,1001223862,660997,70
write,524998249,141998,71
write,538010266,942445,72
write,511014768,463870,73
write,525226426,890849,74
write,552945487,933332,75
write,549592690,799423,76
write,575715622,219230,77
write,577406983,181470,78
write,573155800,839367,79
write,608038177,883811,80
write,614372616,20571,81
write,614494989,115469,82
