write,108553090,54348,0
write,94062789,455380,1
write,93883605,537624,2
write,96344723,610880,3
write,93571647,335493,4
write,94268485,601288,5
write,97934036,835510,6
write,93576161,546704,7
write,112208460,50446,8
write,98256365,37705,9
write,92356348,344886,10
write,92806438,447823,11
write,95126812,168708,12
write,105086800,514723,13
write,95492666,529375,14
write,108524334,386913,15
write,104224976,998090,16
write,109911668,43090,17
write,123401880,498769,18
write,125472177,429403,19
write,140593040,132535,20
write,141592066,176100,21
write,143996814,461960,22
write,161290040,697114,23
write,162817751,172385,24
write,93367615,501906,25
write,168986449,532042,26
write,174968264,637759,27
write,178907022,62151,28
write,392679757,513524,29
write,193203973,231201,30
write,213023119,503717,31
write,336104143,501015,32
write,224178348,749589,33
write,220652006,545014,34
write,234944517,41769,35
write,244649868,854646,36
write,399161497,488700,37
write,248946129,747965,38
write,256071861,540820,39
write,275512039,561067,40
write,272661504,333219,41
write,271162022,391970,42
write,290116025,920697,43
write,291800329,186875,44
write,291032820,968526,45
write,302316025,449532,46
write,295097723,985369,47
write,95050473,544842,48
write,315362493,179516,49
write,305970148,933768,50
write,559089808,271744,51
write,356419471,741272,52
write,337099244,888672,53
write,343630631,687567,54
write,320314940,870162,55
write,345243729,589725,56
write,359812925,260732,57
write,384926491,654907,58
write,384456946,92780,59
write,378505886,178668,60
write,100320031,234777,61
write,392255999,257769,62
write,388799677,183317,63
write,102590176,688247,64
write,419984559,902003,65
write,409359760,726225,66
write,422815128,643093,67
write,428562782,373207,68
write,437403663,514278,69
write,803232306,132190,70
write,447372028,816190,71
write,471900022,682933,72
write,462774576,439756,73
write,502121583,124612,74
write,101489898,428346,75
write,456632302,954546,76
write,889604941,284854,77
write,496067709,967630,78
write,508459646,534081,79
write,533020073,916591,80
write,525382097,94028,81
write,949553217,400068,82
write,552370643,226399,83
write,537052477,68821,84
write,574493378,16354,85
write,563328981,680101,86
write,557372798,791550,87
write,590754126,57457,88
write,587192688,789473,89
write,1132147321,696945,90
