write,98454389,201091,0
write,93365005,548557,1
write,97390987,95936,2
write,96051530,395527,3
write,94345899,664874,4
write,97212407,543511,5
write,94233739,297753,6
write,101063509,407911,7
write,97980512,674006,8
write,96382671,209993,9
write,95405170,982406,10
write,95912412,608348,11
write,92787977,904223,12
write,93596064,23001,13
write,100814347,481831,14
write,92676201,776558,15
write,111542127,789078,16
write,104435610,279983,17
write,107594143,538844,18
write,110088515,889110,19
write,96131931,865687,20
write,180129897,479509,21
write,184162592,462139,22
write,276159633,448659,23
write,164260794,293539,24
write,169289553,325223,25
write,165052491,52019,26
write,95577220,164023,27
write,185173356,739537,28
write,187875012,885505,29
write,289373031,876168,30
write,197996921,23861,31
write,315586407,232945,32
write,467346550,873940,33
write,223286930,549004,34
write,245631934,244818,35
write,242287178,474388,36
write,247427526,340354,37
write,263350280,138420,38
write,246738725,125407,39
write,273139609,332944,40
write,94204238,248004,41
write,272893458,129782,42
write,270526705,491050,43
write,288720402,614964,44
write,286908936,276962,45
write,289834926,55941,46
write,304619525,683529,47
write,295681734,820899,48
write,340564592,900159,49
write,316265793,766064,50
write,306164968,360538,51
write,336692513,661985,52
write,355976269,854832,53
write,843910110,67967,54
write,340403004,974895,55
write,348614694,621122,56
write,101767460,22896,57
write,362315598,332923,58
write,385197376,29606,59
write,390879931,572766,60
write,681823271,154689,61
write,394189640,557506,62
write,419043943,91749,63
write,96382413,500763,64
write,418202391,335185,65
write,429839003,885808,66
write,432398142,723111,67
write,786924115,700195,68
write,447687506,246568,69
write,97730262,855080,70
write,441480122,335599,71
write,459256906,36198,72
write,478493242,303843,73
write,483952007,368272,74
write,462097480,192203,75
write,470958588,811255,76
write,911939073,595671,77
write,520119796,895443,78
write,526656625,15310,79
write,524818807,797155,80
write,535278056,952025,81
write,529124234,2431,82
write,536049224,840666,83
write,542890088,99712,84
write,579383069,513026,85
write,575656083,753920,86
write,583184466,488059,87
write,591305681,57726,88
write,624407570,961403,89
write,1013690549,499641,90
