write,117430521,373421,0
write,101258282,182126,1
write,95133685,453107,2
write,95627296,847685,3
write,97625817,254903,4
write,95038683,954969,5
write,100101224,948677,6
write,96629339,437164,7
write,92975173,702426,8
write,100887160,796176,9
write,93672988,55912,10
write,93900131,163098,11
write,93173573,250196,12
write,94017944,163177,13
write,100702559,203474,14
write,97211316,950835,15
write,93645702,312193,16
write,113785397,271630,17
write,111599918,997722,18
write,96871766,253478,19
write,123926590,891228,20
write,180053968,108729,21
write,191652004,966425,22
write,161064665,792726,23
write,162892840,969344,24
write,257717116,734008,25
write,255956541,810809,26
write,97034491,359707,27
write,188687097,880608,28
write,193114412,305693,29
write,181694040,110306,30
write,324538193,337243,31
write,206416255,26378,32
write,223766662,7819,33
write,212133445,516885,34
write,219884055,213606,35
write,248573575,663933,36
write,232906603,791062,37
write,250666867,613129,38
write,579314496,744401,39
write,276963238,987651,40
write,270803173,715474,41
write,276592503,456842,42
write,285156449,635790,43
write,303580205,843909,44
write,287113684,22119,45
write,1254581538,553503,46
write,303152628,228024,47
write,331380123,380618,48
write,351695123,693383,49
write,338214331,403164,50
write,346456371,544318,51
write,319736816,911758,52
write,345943710,397241,53
write,632482087,719032,54
write,672916987,338795,55
write,380559553,421020,56
write,681042928,323328,57
write,736414208,22095,58
write,425293305,4228,59
write,436178767,652296,60
write,431041073,65406,61
write,435100278,131316,62
write,449082129,341585,63
write,461466569,509004,64
write,453911654,470362,65
write,850664633,153783,66
write,480135110,226843,67
write,824702859,191608,68
write,515529497,468474,69
write,507842748,915199,70
write,511385499,586026,71
write,529022893,75846,72
write,524200017,997624,73
write,524595905,353453,74
write,534800418,10758,75
write,540006590,701925,76
write,109777423,932555,77
write,556973394,341915,78
write,558457818,952573,79
write,586489696,681375,80
write,580062888,415435,81
write,587732889,262697,82
write,1133069313,272953,83
