write,114102274,922686,0
write,98341111,30378,1
write,100737099,15776,2
write,95684031,913246,3
write,99950834,602015,4
write,101792481,625469,5
write,92591924,764839,6
write,101474695,454737,7
write,113183074,860539,8
write,94545350,331186,9
write,94355492,6382,10
write,99574966,100415,11
write,96375585,491469,12
write,100172499,376845,13
write,94724621,814083,14
write,101528309,920521,15
write,109561134,788390,16
write,109480607,467757,17
write,123227037,430360,18
write,172413931,841348,19
write,141695736,267090,20
write,543183551,91597,21
write,175754450,966621,22
write,169896967,477153,23
write,177001025,874808,24
write,182676456,653469,25
write,194989849,982714,26
write,185361641,234697,27
write,200605645,184505,28
write,206190298,95430,29
write,213054999,333781,30
write,336999655,383716,31
write,220839369,690232,32
write,399051966,466538,33
write,232148688,357981,34
write,254638523,454823,35
write,592734912,675146,36
write,625997200,739191,37
write,686660212,865520,38
write,291043894,558536,39
write,293059872,796883,40
write,301467073,934670,41
write,318384841,120223,42
write,530924078,915957,43
write,585036365,191674,44
write,346180210,859810,45
write,344699245,488925,46
write,370860638,145085,47
write,343713074,397420,48
write,629599555,964752,49
write,364976980,503317,50
write,380101944,32424,51
write,369444451,340287,52
write,988308935,174293,53
write,411542090,187469,54
write,420411233,435052,55
write,433372808,874805,56
write,427269847,376581,57
write,464372982,704066,58
write,448167454,40530,59
write,449976999,6743,60
write,450873899,766170,61
write,1618255841,997930,62
write,475298108,674106,63
write,485603373,19964,64
write,476491336,45930,65
write,1345509936,949548,66
write,557553328,367447,67
write,579570300,426847,68
write,584802756,460994,69
write,107730035,555289,70
write,552943095,71098,71
write,584686732,391962,72
write,1114365759,413659,73
write,1088851176,297824,74
write,1133481518,167162,75
