write,115708996,363986,0
write,93389183,894432,1
write,98787450,689206,2
write,95767020,688552,3
write,99086925,827208,4
write,93551151,373185,5
write,95765040,973007,6
write,97561982,386235,7
write,95580022,623539,8
write,103999303,544413,9
write,110246224,943633,10
write,94701083,860647,11
write,108714980,441672,12
write,94445257,539211,13
write,95111337,228705,14
write,100283419,727992,15
write,110134046,26,16
write,115328626,773209,17
write,159127809,738278,18
write,138740646,582316,19
write,136923360,308950,20
write,272050301,237590,21
write,231328585,88577,22
write,174291603,199917,23
write,165860146,534165,24
write,265341846,325879,25
write,192806413,200825,26
write,290114025,397633,27
write,202450662,342895,28
write,317665106,829127,29
write,218301445,604275,30
write,210203957,666615,31
write,220450017,672127,32
write,249234341,39065,33
write,387744726,522903,34
write,252798665,490056,35
write,590587655,538561,36
write,459212113,299135,37
write,275995757,366662,38
write,290508793,932029,39
write,296015115,227302,40
write,501013378,861370,41
write,300275722,322661,42
write,324495406,615739,43
write,311107288,331612,44
write,318385619,209498,45
write,338407688,624196,46
write,592243163,371828,47
write,336057224,34677,48
write,375067767,776082,49
write,332118236,210656,50
write,355399368,775273,51
write,364329803,335347,52
write,660377773,631736,53
write,362414893,898692,54
write,686007600,162213,55
write,411169665,318945,56
write,410039018,183170,57
write,426770604,778669,58
write,103232022,733183,59
write,436465075,264434,60
write,439740302,536272,61
write,783729072,586710,62
write,811023558,246056,63
write,830279889,234677,64
write,500020409,281007,65
write,1222087462,791244,66
write,478617082,228032,67
write,495612744,942113,68
write,530966777,471892,69
write,534816306,953517,70
write,512018490,755123,71
write,550222499,936753,72
write,557289829,885870,73
write,100678798,690666,74
write,566844802,582028,75
write,566543655,687220,76
write,585238944,619948,77
write,576267942,759889,78
write,1095170899,459706,79
write,615333109,519648,80
write,531920861,220795,81
