write,145733026,341373,0
write,101350549,485235,1
write,98837041,167586,2
write,107200429,459485,3
write,97339491,671809,4
write,102168201,107815,5
write,93765020,31291,6
write,92443798,22306,7
write,96151836,83966,8
write,98583098,297058,9
write,106836183,523848,10
write,94236707,695001,11
write,92400006,824440,12
write,110067379,166700,13
write,94720027,358588,14
write,110797243,950787,15
write,126740761,296611,16
write,111321777,210169,17
write,124135469,855183,18
write,179452262,938502,19
write,142615424,204679,20
write,149867941,523728,21
write,230720875,968978,22
write,243910913,328157,23
write,159561945,595280,24
write,171420991,207713,25
write,276217443,107872,26
write,193592695,33690,27
write,284260546,992729,28
write,439395767,507777,29
write,217999138,789201,30
write,223057127,691147,31
write,227040739,790502,32
write,394442931,211584,33
write,240279235,109298,34
write,263217441,328340,35
write,411600032,185150,36
write,276952616,563136,37
write,267323917,333946,38
write,274673911,379234,39
write,293864739,134847,40
write,101540507,545715,41
write,1118518323,875487,42
write,324751110,70106,43
write,318636965,835051,44
write,313957544,91773,45
write,334293443,190052,46
write,350653779,764163,47
write,334567489,736910,48
write,353869281,117581,49
write,315751886,233389,50
write,344222650,421986,51
write,364340625,995207,52
write,368538090,533115,53
write,107851741,698471,54
write,388897316,573079,55
write,371512616,965872,56
write,1002114612,620238,57
write,745097422,389298,58
write,441612904,396889,59
write,438501531,461496,60
write,430459981,95926,61
write,449028238,340892,62
write,451760312,833722,63
write,450164931,282115,64
write,457532143,402573,65
write,895806403,760786,66
write,466677340,800214,67
write,464694743,35520,68
write,503144835,470729,69
write,498272769,496644,70
write,513306281,650912,71
write,536945090,621719,72
write,537462862,469319,73
write,1500006085,533709,74
write,556189756,399886,75
write,573682811,337820,76
write,571304013,5552,77
write,578302404,233373,78
write,623036692,861238,79
write,590066947,264111,80
write,609565467,873674,81
write,512916047,27669,82
