write,132638267,437006,0
write,97827378,656501,1
write,98004764,922575,2
write,93727808,797750,3
write,94380213,595988,4
write,97684383,321165,5
write,107138484,206954,6
write,112614337,774643,7
write,114812048,757042,8
write,95488588,486937,9
write,110528978,941503,10
write,99261236,77384,11
write,96754605,868542,12
write,94618410,898242,13
write,96353263,689418,14
write,99515154,155698,15
write,109976953,789091,16
write,111581544,348623,17
write,155592797,720499,18
write,134655220,508073,19
write,94577600,266952,20
write,189424721,405358,21
write,160742120,622567,22
write,159736344,435694,23
write,160318565,308968,24
write,93938531,357238,25
write,250832910,20469,26
write,177853002,100073,27
write,187188144,388078,28
write,191557840,60742,29
write,93824721,10050,30
write,203642423,870054,31
write,203093528,704832,32
write,341064495,9720,33
write,343685854,358114,34
write,222244893,687932,35
write,242958784,823846,36
write,227765909,235732,37
write,260842736,632634,38
write,249349500,805939,39
write,99054212,720429,40
write,95015897,531844,41
write,461737449,416508,42
write,459139892,508929,43
write,290017220,616045,44
write,296561995,816752,45
write,299131213,753540,46
write,297050418,355251,47
write,315262843,942961,48
write,310237061,995621,49
write,315796608,562556,50
write,322738077,788401,51
write,343819483,175649,52
write,343995602,420331,53
write,330273601,33074,54
write,361367653,733633,55
write,333836799,315679,56
write,355291011,573976,57
write,362934221,956463,58
write,366711906,522162,59
write,392559587,967022,60
write,670152088,595248,61
write,396083779,879628,62
write,736502515,173505,63
write,430540551,815563,64
write,428630206,247062,65
write,435978997,997407,66
write,427120431,808809,67
write,443384509,225848,68
write,449687555,776343,69
write,459989487,757650,70
write,464626642,104399,71
write,888904667,31638,72
write,474264913,739767,73
write,106576761,970371,74
write,96421726,245239,75
write,502220998,550102,76
write,500624578,578233,77
write,507020442,516101,78
write,526130028,418768,79
write,513816000,135113,80
write,503463748,274638,81
write,529149728,751480,82
write,565212948,307803,83
write,545195051,638342,84
write,568984298,483049,85
write,593868951,865565,86
write,600869200,733087,87
write,599073660,56360,88
write,600686546,803607,89
write,607758907,535177,90
write,496172030,877725,91
