write,112727223,249437,0
write,94194208,236316,1
write,103675113,607509,2
write,94734448,403055,3
write,92723822,173886,4
write,97760818,879207,5
write,95307194,468135,6
write,93508537,523956,7
write,97956017,701629,8
write,94793204,918937,9
write,113893950,612361,10
write,190551457,667815,11
write,93901002,846853,12
write,114542988,469955,13
write,94809950,7089,14
write,116961201,964645,15
write,109941522,689473,16
write,109720927,742600,17
write,94992443,430272,18
write,171809947,454506,19
write,187157730,372271,20
write,138963135,269632,21
write,158518427,244492,22
write,160261842,945770,23
write,161698281,431200,24
write,162386104,151849,25
write,176029050,985248,26
write,268845451,267892,27
write,291075444,534418,28
write,427493528,182829,29
write,335654930,173247,30
write,222119557,261736,31
write,348381177,976710,32
write,245542827,347160,33
write,377897378,836411,34
write,414640393,726346,35
write,443197819,73213,36
write,278646282,525272,37
write,261953345,674921,38
write,282004676,608551,39
write,282112908,583420,40
write,94574908,316217,41
write,499377118,91119,42
write,303821184,981533,43
write,759001769,387379,44
write,308978446,262994,45
write,340541944,298935,46
write,367036343,122226,47
write,596256491,596357,48
write,342416493,655498,49
write,341707316,543862,50
write,356804677,965664,51
write,364093208,926789,52
write,677857588,966120,53
write,379405015,29010,54
write,680088610,373383,55
write,423347092,299220,56
write,415026520,465418,57
write,427063107,658464,58
write,431503982,166629,59
write,439028943,635656,60
write,441467089,877779,61
write,452449778,567554,62
write,444791980,612380,63
write,474055563,281574,64
write,463048703,307868,65
write,507345948,228188,66
write,461856142,603491,67
write,458760268,13367,68
write,523857712,462112,69
write,506529263,272392,70
write,508209391,252320,71
write,523809520,583492,72
write,958566556,202312,73
write,538801018,32755,74
write,554963037,232560,75
write,536759830,451806,76
write,575913664,656855,77
write,575185624,421917,78
write,563752953,417633,79
write,607571810,69563,80
write,591052926,542117,81
write,620298254,62484,82
write,664953874,119115,83
