write,155678836,220868,0
write,93165781,888019,1
write,96913144,349082,2
write,97338809,878165,3
write,94113021,884514,4
write,95202227,936056,5
write,96801923,922920,6
write,94591050,198590,7
write,112971516,13532,8
write,95652761,97435,9
write,109930909,614469,10
write,92890408,99824,11
write,100726446,664943,12
write,109656472,382249,13
write,95953482,903208,14
write,98350792,134874,15
write,137751815,191077,16
write,110211475,332374,17
write,119995907,135503,18
write,224896828,54700,19
write,140873643,896032,20
write,144002913,643836,21
write,162658249,511025,22
write,161286656,663226,23
write,256063202,921739,24
write,175262180,229064,25
write,278214269,111554,26
write,94617765,802013,27
write,191205350,277167,28
write,183058834,99854,29
write,211865924,714983,30
write,200822127,171861,31
write,346206663,896209,32
write,224176684,718638,33
write,96302403,536581,34
write,244188691,329093,35
write,384016432,664846,36
write,261795992,425695,37
write,247789156,906061,38
write,253789518,507538,39
write,276668156,951489,40
write,266068513,825258,41
write,280320150,240616,42
write,686400225,435625,43
write,294650117,382588,44
write,296081294,616131,45
write,535737557,766033,46
write,318073467,263823,47
write,320542759,913616,48
write,336243332,779840,49
write,349728943,339069,50
write,328599113,164859,51
write,344805092,251703,52
write,101809740,577932,53
write,332171333,99790,54
write,352533340,243436,55
write,645471521,681853,56
write,388305454,204876,57
write,680423605,560057,58
write,381711301,856203,59
write,412145836,429365,60
write,415552064,953124,61
write,426892775,758599,62
write,425635643,825917,63
write,430509917,940242,64
write,110609126,751564,65
write,435591471,380700,66
write,447929568,609401,67
write,819681498,711334,68
write,866025354,740138,69
write,497373908,416649,70
write,477884623,898837,71
write,473556352,293637,72
write,490708985,134433,73
write,497771045,877275,74
write,518247913,166740,75
write,964567511,650780,76
write,561145395,348423,77
write,556119230,217940,78
write,550208393,843763,79
write,543235046,868374,80
write,99293194,752167,81
write,569076605,862185,82
write,559862575,788747,83
write,99025599,432312,84
write,615753808,486881,85
write,604622401,365148,86
write,1180998605,36007,87
