write,188181434,890591,0
write,130249054,816714,1
write,95762786,961927,2
write,93776956,252692,3
write,104006454,607932,4
write,96755986,26136,5
write,95436308,677186,6
write,105167655,167773,7
write,95617416,712955,8
write,100793106,699908,9
write,94106562,873290,10
write,96546450,351094,11
write,103334195,488447,12
write,93296896,470458,13
write,107731002,517437,14
write,96472825,882773,15
write,102663315,113651,16
write,94977007,398411,17
write,104277600,682903,18
write,129778534,42725,19
write,129967651,512839,20
write,155088916,20541,21
write,93787546,334992,22
write,135005491,205914,23
write,136071151,620753,24
write,223621505,281335,25
write,95416668,639657,26
write,162581779,861343,27
write,243091081,127506,28
write,179242570,786598,29
write,178280471,800310,30
write,185848654,137270,31
write,190117830,9868,32
write,190019727,62819,33
write,208733358,948261,34
write,210972164,993563,35
write,219577539,403125,36
write,218647133,920693,37
write,99537621,179716,38
write,239249240,96446,39
write,245423080,548196,40
write,236443266,597283,41
write,254024003,828501,42
write,249561544,811274,43
write,270285646,560872,44
write,627082231,38469,45
write,290457982,301352,46
write,289165548,906321,47
write,902908603,452058,48
write,771243710,797452,49
write,309797619,655384,50
write,334251461,440340,51
write,349925502,107701,52
write,335821508,936843,53
write,357841178,785549,54
write,315247501,900130,55
write,626345247,840164,56
write,367002892,536068,57
write,387130664,730732,58
write,379440709,922787,59
write,400149519,965852,60
write,378007790,238205,61
write,408700658,953663,62
write,415046688,234612,63
write,424793190,832152,64
write,437444382,545881,65
write,104165589,501339,66
write,427524556,568569,67
write,441345060,411795,68
write,446348957,366012,69
write,449571249,716398,70
write,480362095,795063,71
write,468396195,484568,72
write,501682083,327878,73
write,459658045,866830,74
write,468529614,682210,75
write,512824578,718146,76
write,499860656,694018,77
write,939445984,936025,78
write,521692807,180347,79
write,514912353,721224,80
write,533323095,309828,81
write,546197064,663957,82
write,545167406,563952,83
write,576899228,211248,84
write,101197536,230488,85
write,574745704,186316,86
write,574363000,966568,87
write,588149241,217020,88
write,1117710753,244871,89
