write,110312474,620387,0
write,96030540,677877,1
write,92688927,954177,2
write,102689111,473854,3
write,97022296,363505,4
write,106250739,121495,5
write,95318537,990358,6
write,94800756,250619,7
write,94491925,531368,8
write,101167704,309559,9
write,102925809,347702,10
write,92297577,550049,11
write,99873163,967652,12
write,96776980,530582,13
write,101227751,367676,14
write,117928267,481370,15
write,130620704,250264,16
write,110727333,456591,17
write,157497224,739682,18
write,188493257,667175,19
write,140898390,495793,20
write,142205475,43554,21
write,161369435,112486,22
write,159464499,159911,23
write,175305144,746108,24
write,165412091,42975,25
write,175692235,944531,26
write,181211908,642235,27
write,99713633,715166,28
write,99203128,363748,29
write,182621897,846450,30
write,201999578,695377,31
write,199992545,836334,32
write,220945106,868740,33
write,97318026,182186,34
write,339964933,856693,35
write,388318966,242580,36
write,376557946,404520,37
write,252574450,83837,38
write,248188022,986442,39
write,271532386,837827,40
write,284155394,962649,41
write,263788712,660689,42
write,479693881,51581,43
write,501700158,955935,44
write,302533036,943428,45
write,296017058,60531,46
write,321160413,85613,47
write,321318209,445338,48
write,332830259,807853,49
write,339326313,335717,50
write,359081986,658822,51
write,576362649,158850,52
write,591113553,644237,53
write,631559598,641840,54
write,369153537,641812,55
write,677190427,598506,56
write,389035382,954710,57
write,387381196,581091,58
write,407001913,535782,59
write,416557418,14013,60
write,423892070,921772,61
write,425428112,594154,62
write,424749863,825523,63
write,440062471,799238,64
write,451229262,989117,65
write,811744770,755539,66
write,452281543,643571,67
write,485821760,805316,68
write,484758363,108953,69
write,457054429,657275,70
write,461849094,22921,71
write,99668704,127707,72
write,903865190,465321,73
write,513067157,69550,74
write,534544322,58552,75
write,541255683,341577,76
write,541291133,321641,77
write,1445681481,352777,78
write,575985826,976811,79
write,570174957,662932,80
write,1062621363,361087,81
write,97781891,73540,82
write,587066839,308293,83
write,617905099,188232,84
write,96703844,707250,85
