write,146018340,535498,0
write,109682930,451257,1
write,105536973,464570,2
write,95110788,792219,3
write,102595700,451459,4
write,97544117,535630,5
write,101721719,305507,6
write,96043434,106393,7
write,95583876,539551,8
write,92946662,182085,9
write,108914721,253736,10
write,96173906,201608,11
write,106505958,590280,12
write,105097065,30636,13
write,108240037,799373,14
write,110502654,617064,15
write,109983680,679716,16
write,111398249,683027,17
write,122089880,65265,18
write,131994732,242953,19
write,137207724,221317,20
write,189801592,993660,21
write,161278946,495485,22
write,240370536,969971,23
write,176688568,657581,24
write,172794906,755652,25
write,183990973,863735,26
write,196451093,716649,27
write,192309365,87960,28
write,181758967,768230,29
write,211518669,291597,30
write,413278343,940671,31
write,220804977,124228,32
write,221403680,626529,33
write,393495259,768318,34
write,227376801,479618,35
write,259720646,587674,36
write,411984501,511237,37
write,277970427,204175,38
write,449827528,194557,39
write,485681927,155636,40
write,491697726,894257,41
write,301700368,92066,42
write,293161193,179251,43
write,544260166,3209,44
write,759244980,63881,45
write,344541322,434,46
write,336614839,810985,47
write,347501019,501508,48
write,588492250,183756,49
write,617922596,833861,50
write,366878644,797409,51
write,382446851,25727,52
write,372714245,507475,53
write,388947004,653147,54
write,381203067,140278,55
write,407100210,745475,56
write,413640430,316294,57
write,429926797,701102,58
write,424361642,253025,59
write,431764594,614691,60
write,433251274,30790,61
write,445087436,934118,62
write,458573241,677709,63
write,464518394,693063,64
write,469241992,435706,65
write,490315888,848173,66
write,469522128,866071,67
write,1242111599,995258,68
write,494384757,811796,69
write,524066244,329816,70
write,533242479,527040,71
write,538561356,656737,72
write,532007193,106263,73
write,543023477,188439,74
write,1011002703,88785,75
write,580191048,254619,76
write,590416101,308459,77
write,580128233,55308,78
write,1087867955,451120,79
write,616738583,914433,80
write,534757364,432672,81
